Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,89,13.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,228,105,15.5,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1422,314,96.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,433,118,29.4,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1518,322,1518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,73,9.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2220,587,2220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,231,114,10.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,702,346,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,50,5.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1233,317,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,95,7.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,285,129,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,65,34.0,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2205,585,2205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1863,526,84.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),342,281,15.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,342,281,15.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,169,6.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,237,9.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,38,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,235,7.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2220,587,2220,(X)
Estimate Place Of Birth Total Population Native,2220,587,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2191,587,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1209,458,54.5,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,982,277,44.2,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,39,1.3,1.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,29,39,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,39,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,39,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2066,543,2066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2066,543,100.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2220,587,2220,(X)
Estimate Ancestry Total Population American,158,153,7.1,6.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,26,33,1.2,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,0,11,0.0,1.2
Estimate Ancestry Total Population English,336,157,15.1,8.4
Estimate Ancestry Total Population French (Except Basque),50,66,2.3,3.0
Estimate Ancestry Total Population French Canadian,146,182,6.6,8.1
Estimate Ancestry Total Population German,648,281,29.2,10.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,593,341,26.7,11.3
Estimate Ancestry Total Population Italian,132,117,5.9,5.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,158,124,7.1,5.1
Estimate Ancestry Total Population Polish,27,35,1.2,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,19,31,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,27,31,1.2,1.4
Estimate Ancestry Total Population Scottish,29,36,1.3,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,8,16,0.4,0.7
Estimate Ancestry Total Population Swedish,21,34,0.9,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,33,42,1.5,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,837,219,837,(X)
Estimate Computers And Internet Use Total Households With A Computer,780,216,93.2,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,792,219,94.6,5.4
