Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4522,295,4522,(X)
Estimate Households By Type Total Households Married-Couple Household,1992,144,44.1,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,786,118,17.4,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,262,74,5.8,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,92,66,2.0,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",868,212,19.2,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,13,0.5,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",609,179,13.5,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",91,38,2.0,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1400,239,31.0,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",189,85,4.2,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",941,221,20.8,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",454,164,10.0,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1164,159,25.7,3.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1311,184,29.0,3.8
Estimate Households By Type Total Households Average Household Size,2.42,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,0.16,(X),(X)
Estimate Relationship Population In Households,10934,671,10934,(X)
Estimate Relationship Population In Households Householder,4522,295,41.4,2.3
Estimate Relationship Population In Households Spouse,2049,170,18.7,1.4
Estimate Relationship Population In Households Unmarried Partner,261,77,2.4,0.7
Estimate Relationship Population In Households Child,2965,399,27.1,2.7
Estimate Relationship Population In Households Other Relatives,789,256,7.2,2.3
Estimate Relationship Population In Households Other Nonrelatives,348,158,3.2,1.4
Estimate Marital Status Males 15 Years And Over,4109,385,4109,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1484,318,36.1,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2178,170,53.0,4.7
Estimate Marital Status Males 15 Years And Over Separated,18,16,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,124,44,3.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,305,94,7.4,2.1
Estimate Marital Status Females 15 Years And Over,4585,348,4585,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1257,184,27.4,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2151,179,46.9,3.8
Estimate Marital Status Females 15 Years And Over Separated,46,30,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,397,162,8.7,3.2
Estimate Marital Status Females 15 Years And Over Divorced,734,158,16.0,3.2
