Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3033,270,3033,(X)
Estimate Households By Type Total Households Married-Couple Household,1839,319,60.6,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,649,155,21.4,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,80,34,2.6,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,14,0.5,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",372,120,12.3,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",68,52,2.2,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",232,92,7.6,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",100,64,3.3,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",742,165,24.5,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",207,127,6.8,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",382,114,12.6,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",229,82,7.6,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1007,172,33.2,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,949,201,31.3,6.1
Estimate Households By Type Total Households Average Household Size,2.84,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.25,(X),(X)
Estimate Relationship Population In Households,8602,1014,8602,(X)
Estimate Relationship Population In Households Householder,3033,270,35.3,2.7
Estimate Relationship Population In Households Spouse,1879,355,21.8,2.9
Estimate Relationship Population In Households Unmarried Partner,83,38,1.0,0.5
Estimate Relationship Population In Households Child,2937,599,34.1,4.4
Estimate Relationship Population In Households Other Relatives,409,180,4.8,2.1
Estimate Relationship Population In Households Other Nonrelatives,261,145,3.0,1.6
Estimate Marital Status Males 15 Years And Over,3523,563,3523,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1120,323,31.8,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1963,324,55.7,5.5
Estimate Marital Status Males 15 Years And Over Separated,31,37,0.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,31,31,0.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,378,138,10.7,3.7
Estimate Marital Status Females 15 Years And Over,3715,462,3715,(X)
Estimate Marital Status Females 15 Years And Over Never Married,853,263,23.0,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2067,374,55.6,6.6
Estimate Marital Status Females 15 Years And Over Separated,69,57,1.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,398,149,10.7,4.0
Estimate Marital Status Females 15 Years And Over Divorced,328,113,8.8,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,131,80,131,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,40,26.0,28.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,205,156,205,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,46,35.6,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,34,17.6,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,1.0,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,31,17.1,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,46,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,25,45.2,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,46,90.4,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1690,387,1690,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,48,3.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,44,3.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),720,225,42.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),568,172,33.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,300,137,17.8,6.3
Estimate Educational Attainment Population 25 Years And Over,5831,660,5831,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,103,3.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",594,182,10.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2189,430,37.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1430,410,24.5,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,569,174,9.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,586,177,10.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,270,114,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5044,625,86.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,856,205,14.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,6771,833,6771,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,511,156,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8600,1014,8600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1491,312,17.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1829,359,1829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,43,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5461,792,5461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,938,264,17.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1310,306,1310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,513,165,39.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8509,1016,8509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7489,862,88.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1020,392,12.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1020,392,12.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,527,280,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,493,198,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,250,180,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,243,143,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,8602,1014,8602,(X)
Estimate Place Of Birth Total Population Native,8401,945,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,8389,943,97.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6368,806,74.0,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2021,446,23.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,15,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,201,143,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,201,143,201,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,115,80.6,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,51,19.4,19.4
Estimate Year Of Entry Population Born Outside The United States,213,144,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,201,143,201,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,3.5,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,141,96.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",201,143,201,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,35,13.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,138,80.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,6.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,8034,975,8034,(X)
