Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1742,105,1742,(X)
Estimate Households By Type Total Households Married-Couple Household,1049,92,60.2,4.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,390,76,22.4,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,147,54,8.4,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,29,15,1.7,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",182,43,10.4,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,12,1.1,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",126,35,7.2,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,14,1.4,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",364,70,20.9,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",67,22,3.8,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",212,49,12.2,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",151,43,8.7,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,519,79,29.8,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,523,59,30.0,3.2
Estimate Households By Type Total Households Average Household Size,2.48,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.13,(X),(X)
Estimate Relationship Population In Households,4312,229,4312,(X)
Estimate Relationship Population In Households Householder,1742,105,40.4,1.6
Estimate Relationship Population In Households Spouse,1047,77,24.3,1.5
Estimate Relationship Population In Households Unmarried Partner,135,46,3.1,1.0
Estimate Relationship Population In Households Child,1259,129,29.2,2.2
Estimate Relationship Population In Households Other Relatives,62,21,1.4,0.5
Estimate Relationship Population In Households Other Nonrelatives,67,30,1.6,0.7
Estimate Marital Status Males 15 Years And Over,1754,126,1754,(X)
Estimate Marital Status Males 15 Years And Over Never Married,466,89,26.6,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1120,84,63.9,4.5
Estimate Marital Status Males 15 Years And Over Separated,14,13,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,29,15,1.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,125,34,7.1,1.8
Estimate Marital Status Females 15 Years And Over,1774,135,1774,(X)
Estimate Marital Status Females 15 Years And Over Never Married,360,64,20.3,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1043,93,58.8,4.3
Estimate Marital Status Females 15 Years And Over Separated,8,8,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,194,57,10.9,2.9
Estimate Marital Status Females 15 Years And Over Divorced,169,50,9.5,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,13,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,8,27.3,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,17,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,12,48.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,9,28.0,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,8.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,12.0,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,41.7,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,12,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1041,130,1041,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,24,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,17,3.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),475,76,45.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),223,53,21.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,242,80,23.2,6.4
Estimate Educational Attainment Population 25 Years And Over,3017,181,3017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,43,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,36,3.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),888,111,29.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",620,76,20.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,362,63,12.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,632,88,20.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,350,77,11.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2852,159,94.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,982,111,32.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3334,199,3334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,220,50,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4312,229,4312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,385,61,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1050,126,1050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,33,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2504,167,2504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,28,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,758,70,758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,201,49,26.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4354,254,4354,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3953,243,90.8,2.5
