Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,581,97,581,(X)
Estimate Households By Type Total Households Married-Couple Household,363,80,62.5,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,65,21,11.2,3.9
Estimate Households By Type Total Households Cohabiting Couple Household,24,19,4.1,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,5,0.7,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",57,31,9.8,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,11,1.0,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",47,29,8.1,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,15,3.6,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",137,44,23.6,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,5,0.7,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",110,40,18.9,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",70,36,12.0,5.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,79,24,13.6,4.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,321,79,55.2,7.4
Estimate Households By Type Total Households Average Household Size,2.19,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.58,0.22,(X),(X)
Estimate Relationship Population In Households,1274,211,1274,(X)
Estimate Relationship Population In Households Householder,581,97,45.6,4.1
Estimate Relationship Population In Households Spouse,366,90,28.7,4.2
Estimate Relationship Population In Households Unmarried Partner,22,20,1.7,1.5
Estimate Relationship Population In Households Child,262,71,20.6,4.8
Estimate Relationship Population In Households Other Relatives,26,27,2.0,2.0
Estimate Relationship Population In Households Other Nonrelatives,17,15,1.3,1.2
Estimate Marital Status Males 15 Years And Over,486,95,486,(X)
Estimate Marital Status Males 15 Years And Over Never Married,104,40,21.4,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",343,78,70.6,7.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,5.5
Estimate Marital Status Males 15 Years And Over Widowed,2,4,0.4,0.9
Estimate Marital Status Males 15 Years And Over Divorced,37,21,7.6,3.9
Estimate Marital Status Females 15 Years And Over,612,113,612,(X)
Estimate Marital Status Females 15 Years And Over Never Married,82,29,13.4,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",408,98,66.7,7.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,48,22,7.8,3.6
Estimate Marital Status Females 15 Years And Over Divorced,74,42,12.1,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,11,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,516,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,192,65,192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,1.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,19,9.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,37,47.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,18,19.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,29,21.9,11.7
Estimate Educational Attainment Population 25 Years And Over,1037,187,1037,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,12,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,10,1.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,106,26.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,54,20.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,42,9.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,57,21.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,78,20.1,6.6
