Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,347,125,347,(X)
Estimate Households By Type Total Households Married-Couple Household,259,127,74.6,20.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,57,53,16.4,14.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,10.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",88,74,25.4,20.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,28,5.5,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",69,69,19.9,19.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",69,69,19.9,19.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,76,60,21.9,16.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,115,73,33.1,20.9
Estimate Households By Type Total Households Average Household Size,2.86,0.59,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.32,0.67,(X),(X)
Estimate Relationship Population In Households,991,362,991,(X)
Estimate Relationship Population In Households Householder,347,125,35.0,7.3
Estimate Relationship Population In Households Spouse,279,132,28.2,6.6
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,3.7
Estimate Relationship Population In Households Child,365,170,36.8,9.8
Estimate Relationship Population In Households Other Relatives,0,13,0.0,3.7
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,3.7
Estimate Marital Status Males 15 Years And Over,489,219,489,(X)
Estimate Marital Status Males 15 Years And Over Never Married,177,107,36.2,16.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",245,124,50.1,13.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,7.4
Estimate Marital Status Males 15 Years And Over Divorced,67,104,13.7,20.1
Estimate Marital Status Females 15 Years And Over,448,174,448,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,97,15.0,19.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",293,134,65.4,21.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.0
Estimate Marital Status Females 15 Years And Over Widowed,69,69,15.4,15.8
Estimate Marital Status Females 15 Years And Over Divorced,19,28,4.2,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,162,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
