Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",555,141,59.6,9.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.2
Estimate Marital Status Females 15 Years And Over Widowed,53,66,5.7,6.8
Estimate Marital Status Females 15 Years And Over Divorced,124,61,13.3,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,262,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,29,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,47.4,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,47.4,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,380,155,380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,48,17.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,58,16.8,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,248,105,65.3,10.5
Estimate Educational Attainment Population 25 Years And Over,1570,303,1570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,47,1.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,56,3.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,116,17.3,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",424,141,27.0,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,227,131,14.5,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,431,122,27.5,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,84,9.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1499,294,95.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,577,150,36.8,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1851,367,1851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,73,10.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1993,399,1993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,326,122,16.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,142,71,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,8,1.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1232,306,1232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,62,8.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,619,227,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,109,35.7,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1993,399,1993,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1856,404,93.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),137,96,6.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,137,96,6.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,82,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,39,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,30,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,25,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1993,399,1993,(X)
Estimate Place Of Birth Total Population Native,1917,394,96.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,1899,397,95.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1280,338,64.2,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,619,243,31.1,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,29,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,76,77,3.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,76,77,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,21,26.3,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,73,73.7,37.0
Estimate Year Of Entry Population Born Outside The United States,94,83,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,29,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,77,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,48,28.9,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,58,71.1,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,77,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,13.2,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,17,15.8,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,73,71.1,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.7
Estimate Language Spoken At Home Population 5 Years And Over,1983,398,1983,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1867,382,94.2,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,126,5.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,121,4.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,123,5.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,121,4.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,17,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1993,399,1993,(X)
Estimate Ancestry Total Population American,77,75,3.9,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,63,70,3.2,3.4
Estimate Ancestry Total Population Dutch,48,46,2.4,2.2
Estimate Ancestry Total Population English,283,160,14.2,7.5
Estimate Ancestry Total Population French (Except Basque),25,31,1.3,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,231,141,11.6,6.4
Estimate Ancestry Total Population Greek,10,18,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,153,63,7.7,3.7
Estimate Ancestry Total Population Italian,227,155,11.4,7.2
Estimate Ancestry Total Population Lithuanian,5,9,0.3,0.5
Estimate Ancestry Total Population Norwegian,43,30,2.2,1.6
Estimate Ancestry Total Population Polish,39,49,2.0,2.4
Estimate Ancestry Total Population Portuguese,21,34,1.1,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,14,21,0.7,1.1
Estimate Ancestry Total Population Scottish,88,64,4.4,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,43,62,2.2,3.0
Estimate Ancestry Total Population Swiss,8,24,0.4,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,820,154,820,(X)
Estimate Computers And Internet Use Total Households With A Computer,820,154,100.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,708,153,86.3,7.2
