Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,707,201,707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,19,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,0.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),441,189,62.4,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),172,67,24.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,33,9.5,4.8
Estimate Educational Attainment Population 25 Years And Over,1757,318,1757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,29,1.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),591,257,33.6,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",298,85,17.0,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,164,12.5,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,377,97,21.5,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,244,104,13.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1730,320,98.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,621,146,35.3,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1859,320,1859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,179,11.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2577,420,2577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,65,6.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,718,188,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,1.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1364,241,1364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,35,4.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,495,210,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,48,19.8,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2575,421,2575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2350,450,91.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),225,108,8.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,225,108,8.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,102,7.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,41,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,30,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,29,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2590,419,2590,(X)
Estimate Place Of Birth Total Population Native,2577,417,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,2573,417,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2205,401,85.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,368,113,14.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,13,21,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,13,21,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,21,100.0,75.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States,17,23,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,21,100.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,21,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,100.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,75.7
Estimate Language Spoken At Home Population 5 Years And Over,2496,416,2496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2479,417,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,16,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,16,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2590,419,2590,(X)
Estimate Ancestry Total Population American,185,107,7.1,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,19,29,0.7,1.1
Estimate Ancestry Total Population Danish,15,23,0.6,0.9
Estimate Ancestry Total Population Dutch,65,38,2.5,1.5
Estimate Ancestry Total Population English,485,206,18.7,7.3
Estimate Ancestry Total Population French (Except Basque),55,54,2.1,2.1
Estimate Ancestry Total Population French Canadian,2,5,0.1,0.2
Estimate Ancestry Total Population German,677,164,26.1,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,273,108,10.5,4.2
Estimate Ancestry Total Population Italian,70,65,2.7,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,15,16,0.6,0.6
Estimate Ancestry Total Population Polish,27,25,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,6,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,26,28,1.0,1.1
Estimate Ancestry Total Population Scottish,29,26,1.1,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,62,42,2.4,1.6
Estimate Ancestry Total Population Swiss,27,27,1.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1094,218,1094,(X)
Estimate Computers And Internet Use Total Households With A Computer,1006,218,92.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,856,207,78.2,7.4
