Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3251,319,3251,(X)
Estimate Households By Type Total Households Married-Couple Household,1210,272,37.2,7.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,692,230,21.3,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,178,93,5.5,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,83,74,2.6,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",676,217,20.8,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",41,35,1.3,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",540,198,16.6,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",286,166,8.8,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1187,270,36.5,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",442,230,13.6,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",618,213,19.0,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",335,143,10.3,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1327,284,40.8,7.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,847,186,26.1,5.4
Estimate Households By Type Total Households Average Household Size,2.44,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.28,(X),(X)
Estimate Relationship Population In Households,7927,1013,7927,(X)
Estimate Relationship Population In Households Householder,3251,319,41.0,3.5
Estimate Relationship Population In Households Spouse,1225,275,15.5,2.7
Estimate Relationship Population In Households Unmarried Partner,170,82,2.1,1.1
Estimate Relationship Population In Households Child,2735,567,34.5,4.1
Estimate Relationship Population In Households Other Relatives,394,214,5.0,2.5
Estimate Relationship Population In Households Other Nonrelatives,152,130,1.9,1.6
Estimate Marital Status Males 15 Years And Over,3154,465,3154,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1098,277,34.8,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1466,332,46.5,8.0
Estimate Marital Status Males 15 Years And Over Separated,80,66,2.5,2.0
Estimate Marital Status Males 15 Years And Over Widowed,95,68,3.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,415,165,13.2,5.0
Estimate Marital Status Females 15 Years And Over,3965,369,3965,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1399,259,35.3,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1301,287,32.8,6.1
Estimate Marital Status Females 15 Years And Over Separated,130,98,3.3,2.5
Estimate Marital Status Females 15 Years And Over Widowed,260,132,6.6,3.3
Estimate Marital Status Females 15 Years And Over Divorced,875,211,22.1,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,295,145,295,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",158,85,53.6,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",88,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",107,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",198,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,94,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,94,94.9,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,45,22.4,36.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,58,32.7,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,51,39.8,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,94,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,70,65.6,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,65,65.6,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1889,517,1889,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,66,3.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,313,139,16.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1076,412,57.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),359,166,19.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,69,4.2,3.9
Estimate Educational Attainment Population 25 Years And Over,5872,591,5872,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,477,225,8.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",795,262,13.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2930,453,49.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1202,192,20.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,69,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,236,97,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,67,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4600,533,78.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,346,119,5.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,6859,653,6859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,292,108,4.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7927,1013,7927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,965,226,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2502,555,2502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,52,2.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4461,621,4461,(X)
