Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,811,240,811,(X)
Estimate Households By Type Total Households Married-Couple Household,563,247,69.4,15.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,28,40,3.5,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,14,22,1.7,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",124,101,15.3,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",124,101,15.3,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",101,96,12.5,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",110,63,13.6,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",99,58,12.2,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",71,48,8.8,6.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,28,40,3.5,5.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,369,106,45.5,16.9
Estimate Households By Type Total Households Average Household Size,1.93,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.29,0.28,(X),(X)
Estimate Relationship Population In Households,1564,532,1564,(X)
Estimate Relationship Population In Households Householder,811,240,51.9,6.8
Estimate Relationship Population In Households Spouse,595,292,38.0,8.0
Estimate Relationship Population In Households Unmarried Partner,13,22,0.8,1.4
Estimate Relationship Population In Households Child,133,128,8.5,8.1
Estimate Relationship Population In Households Other Relatives,12,24,0.8,1.6
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.4
Estimate Marital Status Males 15 Years And Over,780,272,780,(X)
Estimate Marital Status Males 15 Years And Over Never Married,80,67,10.3,8.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",563,246,72.2,14.7
Estimate Marital Status Males 15 Years And Over Separated,44,68,5.6,9.0
Estimate Marital Status Males 15 Years And Over Widowed,13,22,1.7,2.8
Estimate Marital Status Males 15 Years And Over Divorced,80,77,10.3,9.8
Estimate Marital Status Females 15 Years And Over,731,282,731,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",610,292,83.4,12.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,52,42,7.1,6.2
Estimate Marital Status Females 15 Years And Over Divorced,69,52,9.4,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
