Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2163,261,2163,(X)
Estimate Households By Type Total Households Married-Couple Household,970,119,44.8,6.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,127,57,5.9,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,128,92,5.9,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,7,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",532,188,24.6,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",510,186,23.6,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",65,40,3.0,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",533,138,24.6,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,29,1.3,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",430,132,19.9,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",325,112,15.0,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,241,125,11.1,5.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1075,125,49.7,6.7
Estimate Households By Type Total Households Average Household Size,1.77,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.38,0.15,(X),(X)
Estimate Relationship Population In Households,3832,441,3832,(X)
Estimate Relationship Population In Households Householder,2163,261,56.4,4.4
Estimate Relationship Population In Households Spouse,1045,143,27.3,3.6
Estimate Relationship Population In Households Unmarried Partner,128,87,3.3,2.0
Estimate Relationship Population In Households Child,349,99,9.1,2.3
Estimate Relationship Population In Households Other Relatives,61,46,1.6,1.2
Estimate Relationship Population In Households Other Nonrelatives,86,97,2.2,2.4
Estimate Marital Status Males 15 Years And Over,1839,241,1839,(X)
Estimate Marital Status Males 15 Years And Over Never Married,368,146,20.0,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1044,127,56.8,7.2
