Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,92,63,92,(X)
Estimate Households By Type Total Households Married-Couple Household,22,22,23.9,25.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,12,16,13.0,17.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,32.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,32.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",7,13,7.6,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,32.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,13,7.6,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,32.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",63,58,68.5,28.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,35,23.9,33.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",41,46,44.6,36.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,29,20.7,29.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,34,39,37.0,35.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,35,33,38.0,34.0
Estimate Households By Type Total Households Average Household Size,3.04,1.78,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.89,3.05,(X),(X)
Estimate Relationship Population In Households,280,218,280,(X)
Estimate Relationship Population In Households Householder,92,63,32.9,19.9
Estimate Relationship Population In Households Spouse,30,28,10.7,9.1
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,12.5
Estimate Relationship Population In Households Child,46,47,16.4,6.8
Estimate Relationship Population In Households Other Relatives,51,82,18.2,25.0
Estimate Relationship Population In Households Other Nonrelatives,61,90,21.8,25.1
Estimate Marital Status Males 15 Years And Over,117,104,117,(X)
Estimate Marital Status Males 15 Years And Over Never Married,68,92,58.1,48.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",49,53,41.9,48.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,26.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,26.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,26.9
Estimate Marital Status Females 15 Years And Over,117,84,117,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,35,18.8,28.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",54,62,46.2,39.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,26.9
Estimate Marital Status Females 15 Years And Over Widowed,41,46,35.0,34.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,26.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,82,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,36,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,36,100.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,60.2
Estimate Educational Attainment Population 25 Years And Over,223,165,223,(X)
