Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6095,563,19.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8084,415,8084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,789,242,9.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17579,512,17579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2945,419,16.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5700,237,5700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2361,280,41.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31259,778,31259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27565,988,88.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3694,720,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3674,724,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1304,442,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2370,613,7.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1964,548,6.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,406,258,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,21,0.1,0.1
Estimate Place Of Birth Total Population,31480,795,31480,(X)
Estimate Place Of Birth Total Population Native,27724,757,88.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,27405,777,87.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18288,824,58.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9117,750,29.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",319,172,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,3756,393,11.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3756,393,3756,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1405,257,37.4,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2351,401,62.6,6.9
Estimate Year Of Entry Population Born Outside The United States,4075,417,4075,(X)
Estimate Year Of Entry Population Born Outside The United States Native,319,172,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,143,35.1,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,88,64.9,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3756,393,3756,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,424,173,11.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3332,396,88.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3756,393,3756,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,114,4.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",233,118,6.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,53,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,41,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3165,382,84.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",128,91,3.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,29635,689,29635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22696,715,76.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6939,539,23.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2755,350,9.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6498,536,21.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2562,353,8.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,123,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,229,119,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,75,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,31480,795,31480,(X)
Estimate Ancestry Total Population American,1497,421,4.8,1.3
Estimate Ancestry Total Population Arab,30,31,0.1,0.1
Estimate Ancestry Total Population Czech,239,242,0.8,0.8
Estimate Ancestry Total Population Danish,172,76,0.5,0.2
Estimate Ancestry Total Population Dutch,740,287,2.4,0.9
Estimate Ancestry Total Population English,3639,575,11.6,1.8
Estimate Ancestry Total Population French (Except Basque),1060,400,3.4,1.3
Estimate Ancestry Total Population French Canadian,96,52,0.3,0.2
Estimate Ancestry Total Population German,5022,654,16.0,2.0
Estimate Ancestry Total Population Greek,49,44,0.2,0.1
Estimate Ancestry Total Population Hungarian,26,25,0.1,0.1
Estimate Ancestry Total Population Irish,3262,594,10.4,1.9
Estimate Ancestry Total Population Italian,967,372,3.1,1.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,1114,304,3.5,1.0
Estimate Ancestry Total Population Polish,217,128,0.7,0.4
Estimate Ancestry Total Population Portuguese,48,41,0.2,0.1
Estimate Ancestry Total Population Russian,103,74,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,157,67,0.5,0.2
Estimate Ancestry Total Population Scottish,880,290,2.8,0.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2,7,0.0,0.1
Estimate Ancestry Total Population Swedish,1298,493,4.1,1.6
Estimate Ancestry Total Population Swiss,112,85,0.4,0.3
Estimate Ancestry Total Population Ukrainian,58,52,0.2,0.2
Estimate Ancestry Total Population Welsh,593,350,1.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.0,0.1
Estimate Computers And Internet Use Total Households,11389,288,11389,(X)
Estimate Computers And Internet Use Total Households With A Computer,10577,336,92.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9734,341,85.5,2.3
