Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,13,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,13,0,(X)
Estimate Relationship Population In Households Householder,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,13,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,999,387,999,(X)
Estimate Marital Status Males 15 Years And Over Never Married,999,387,100.0,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,3.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,3.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,3.7
Estimate Marital Status Females 15 Years And Over,1260,651,1260,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1260,651,100.0,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,2.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.9
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,2.9
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2209,1011,2209,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2209,1011,100.0,1.7
Estimate Educational Attainment Population 25 Years And Over,56,59,56,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,42.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,61,48.2,51.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,42.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,55,41.1,58.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,12,10.7,25.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,42.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,42.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29,56,51.8,51.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,42.6
Estimate Veteran Status Civilian Population 18 Years And Over,2164,885,2164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,55,1.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2209,1011,2209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,52,3.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,142,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2114,884,2114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,52,3.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2259,1013,2259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,644,286,28.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1615,786,71.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1483,788,65.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,570,200,25.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,913,680,40.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,275,19.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,466,424,20.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,132,66,5.8,4.1
Estimate Place Of Birth Total Population,2259,1013,2259,(X)
Estimate Place Of Birth Total Population Native,1674,653,74.1,7.6
Estimate Place Of Birth Total Population Native Born In United States,1630,656,72.2,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,868,376,38.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,762,305,33.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,27,1.9,1.7
Estimate Place Of Birth Total Population Foreign Born,585,393,25.9,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,585,393,585,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,204,134,34.9,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,381,274,65.1,9.3
Estimate Year Of Entry Population Born Outside The United States,629,390,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,27,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,26,68.2,48.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,31.8,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,585,393,585,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,297,151,50.8,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,288,262,49.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",585,393,585,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,22,2.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",447,270,76.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,141,14.7,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,20,1.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,28,4.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,2259,1013,2259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1421,664,62.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,838,393,37.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",273,142,12.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,70,5.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,37,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,51,3.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,593,390,26.3,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",225,145,10.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,35,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.2,0.4
