Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4096,218,4096,(X)
Estimate Households By Type Total Households Married-Couple Household,1992,226,48.6,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,695,181,17.0,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,358,132,8.7,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,229,115,5.6,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",712,142,17.4,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",644,143,15.7,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",207,77,5.1,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1034,192,25.2,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",187,76,4.6,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",745,167,18.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",490,119,12.0,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1241,194,30.3,4.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1395,133,34.1,3.0
Estimate Households By Type Total Households Average Household Size,2.32,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.21,(X),(X)
Estimate Relationship Population In Households,9504,242,9504,(X)
Estimate Relationship Population In Households Householder,4096,218,43.1,2.0
Estimate Relationship Population In Households Spouse,1971,241,20.7,2.4
Estimate Relationship Population In Households Unmarried Partner,396,158,4.2,1.7
Estimate Relationship Population In Households Child,2471,328,26.0,3.2
Estimate Relationship Population In Households Other Relatives,470,251,4.9,2.7
Estimate Relationship Population In Households Other Nonrelatives,100,80,1.1,0.8
Estimate Marital Status Males 15 Years And Over,3761,134,3761,(X)
Estimate Marital Status Males 15 Years And Over Never Married,998,185,26.5,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2130,242,56.6,6.2
Estimate Marital Status Males 15 Years And Over Separated,27,29,0.7,0.8
Estimate Marital Status Males 15 Years And Over Widowed,100,54,2.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,506,129,13.5,3.4
Estimate Marital Status Females 15 Years And Over,3827,145,3827,(X)
Estimate Marital Status Females 15 Years And Over Never Married,823,196,21.5,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1996,239,52.2,6.7
Estimate Marital Status Females 15 Years And Over Separated,9,16,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,543,143,14.2,3.7
Estimate Marital Status Females 15 Years And Over Divorced,456,133,11.9,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,118,76,118,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",94,72,79.7,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",98,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",45,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,202,128,202,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,21,7.9,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,21,7.9,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,21,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,21,100.0,61.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,61.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2176,324,2176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,57,5.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,142,95,6.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1181,229,54.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),618,163,28.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,70,5.4,3.0
Estimate Educational Attainment Population 25 Years And Over,6654,198,6654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,284,109,4.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",419,132,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2115,335,31.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1973,272,29.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,629,164,9.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,999,217,15.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,235,102,3.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5951,246,89.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1234,234,18.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7191,186,7191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,510,115,7.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9549,244,9549,(X)
