Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,20,100.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,817,319,817,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,16,2.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,17,2.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),480,246,58.8,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),235,159,28.8,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,36,7.3,5.1
Estimate Educational Attainment Population 25 Years And Over,2363,388,2363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,154,12.7,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,104,9.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),770,178,32.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",515,273,21.8,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,236,87,10.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,68,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,54,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1845,372,78.1,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,324,99,13.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2642,428,2642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,122,10.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3726,666,3726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,395,118,10.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1084,341,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,24,1.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2039,372,2039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,77,10.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,603,183,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,64,27.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3606,666,3606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3445,648,95.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,83,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,82,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,40,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,71,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,70,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,19,0.5,0.5
Estimate Place Of Birth Total Population,3750,665,3750,(X)
Estimate Place Of Birth Total Population Native,3461,632,92.3,4.2
Estimate Place Of Birth Total Population Native Born In United States,3452,630,92.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2267,543,60.5,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1185,304,31.6,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,289,165,7.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,289,165,289,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,3.5,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,279,166,96.5,5.0
Estimate Year Of Entry Population Born Outside The United States,298,166,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,289,165,289,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,289,165,100.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",289,165,289,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",289,165,100.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over,3425,642,3425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2847,595,83.1,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,578,354,16.9,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",267,124,7.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,570,357,16.6,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",262,126,7.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3750,665,3750,(X)
Estimate Ancestry Total Population American,433,131,11.5,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,4,5,0.1,0.1
Estimate Ancestry Total Population English,260,146,6.9,3.8
Estimate Ancestry Total Population French (Except Basque),70,62,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,163,74,4.3,2.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,304,110,8.1,3.1
Estimate Ancestry Total Population Italian,35,37,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,1,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,10,16,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,43,35,1.1,1.0
Estimate Ancestry Total Population Scottish,65,27,1.7,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,3,4,0.1,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,1,4,0.0,0.1
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1288,207,1288,(X)
Estimate Computers And Internet Use Total Households With A Computer,1124,187,87.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,989,200,76.8,8.1
