Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,924,152,924,(X)
Estimate Households By Type Total Households Married-Couple Household,588,128,63.6,9.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,70,54,7.6,5.5
Estimate Households By Type Total Households Cohabiting Couple Household,18,11,1.9,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",70,30,7.6,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",62,28,6.7,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,26,3.7,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",248,99,26.8,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",213,97,23.1,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",165,93,17.9,9.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,80,55,8.7,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,588,123,63.6,7.4
Estimate Households By Type Total Households Average Household Size,1.85,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.20,0.12,(X),(X)
Estimate Relationship Population In Households,1706,296,1706,(X)
Estimate Relationship Population In Households Householder,924,152,54.2,3.7
Estimate Relationship Population In Households Spouse,569,118,33.4,3.2
Estimate Relationship Population In Households Unmarried Partner,19,11,1.1,0.7
Estimate Relationship Population In Households Child,138,63,8.1,2.9
Estimate Relationship Population In Households Other Relatives,45,30,2.6,1.7
Estimate Relationship Population In Households Other Nonrelatives,11,9,0.6,0.6
Estimate Marital Status Males 15 Years And Over,685,128,685,(X)
Estimate Marital Status Males 15 Years And Over Never Married,43,30,6.3,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",572,114,83.5,5.5
Estimate Marital Status Males 15 Years And Over Separated,7,8,1.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,25,18,3.6,2.6
Estimate Marital Status Males 15 Years And Over Divorced,38,23,5.5,3.2
Estimate Marital Status Females 15 Years And Over,926,161,926,(X)
Estimate Marital Status Females 15 Years And Over Never Married,87,63,9.4,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",596,134,64.4,9.5
Estimate Marital Status Females 15 Years And Over Separated,17,13,1.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,69,22,7.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,157,83,17.0,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,460,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,465,(X),(X)
