Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,42,25,42,(X)
Estimate Households By Type Total Households Married-Couple Household,25,23,59.5,34.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,45.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,45.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,45.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",17,14,40.5,34.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,45.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,14,40.5,34.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,14,21.4,31.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,45.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,45.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,45.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,45.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,12,0.0,45.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,34,28,81.0,31.7
Estimate Households By Type Total Households Average Household Size,1.90,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.52,0.66,(X),(X)
Estimate Relationship Population In Households,80,60,80,(X)
Estimate Relationship Population In Households Householder,42,25,52.5,18.1
Estimate Relationship Population In Households Spouse,23,22,28.8,13.0
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,32.1
Estimate Relationship Population In Households Child,0,12,0.0,32.1
Estimate Relationship Population In Households Other Relatives,15,20,18.8,17.6
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,32.1
Estimate Marital Status Males 15 Years And Over,42,25,42,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,12,0.0,45.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",25,23,59.5,34.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,45.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,45.8
Estimate Marital Status Males 15 Years And Over Divorced,17,14,40.5,34.2
Estimate Marital Status Females 15 Years And Over,38,38,38,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,48.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",23,22,60.5,30.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,48.1
Estimate Marital Status Females 15 Years And Over Widowed,15,20,39.5,30.3
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,48.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,80,60,80,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,32.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,32.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,26,40.0,25.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,35,45.0,15.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,32.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,32.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,17,15.0,21.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,80,60,100.0,32.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,17,15.0,21.7
Estimate Veteran Status Civilian Population 18 Years And Over,80,60,80,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,11.3,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,80,60,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,25,30.0,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33,35,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,51.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,40,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,25,51.1,50.2
Estimate Residence 1 Year Ago Population 1 Year And Over,80,60,80,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65,44,81.3,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,20,18.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,20,18.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,20,18.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,20,18.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,32.1
Estimate Place Of Birth Total Population,80,60,80,(X)
Estimate Place Of Birth Total Population Native,80,60,100.0,32.1
Estimate Place Of Birth Total Population Native Born In United States,80,60,100.0,32.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40,30,50.0,43.3
Estimate Place Of Birth Total Population Native Born In United States Different State,40,53,50.0,43.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,32.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,32.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
