Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,383,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,332,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,22,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,15,29.6,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,15,29.6,51.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,15,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,201,141,201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,51,15.4,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,59,31.3,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,30,14.9,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,91,38.3,27.9
Estimate Educational Attainment Population 25 Years And Over,420,115,420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,27,9.0,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,54,20.7,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),210,106,50.0,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,39,12.9,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,26,5.2,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,11,2.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,295,108,70.2,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,29,7.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,520,184,520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,15,3.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,668,258,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,58,19.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,148,114,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,27,10.8,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,430,171,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,59,21.4,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,43,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,25,23.3,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,668,258,668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,651,260,97.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,15,2.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,15,2.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,9,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,13,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,668,258,668,(X)
Estimate Place Of Birth Total Population Native,668,258,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,660,258,98.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,625,256,93.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,35,28,5.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,16,1.2,2.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,8,16,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,16,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,613,217,613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,613,217,100.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Ancestry Total Population,668,258,668,(X)
Estimate Ancestry Total Population American,51,54,7.6,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,5.5
Estimate Ancestry Total Population Czech,0,13,0.0,5.5
Estimate Ancestry Total Population Danish,0,13,0.0,5.5
Estimate Ancestry Total Population Dutch,0,13,0.0,5.5
Estimate Ancestry Total Population English,0,13,0.0,5.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.5
Estimate Ancestry Total Population German,0,13,0.0,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.5
Estimate Ancestry Total Population Irish,9,13,1.3,2.0
Estimate Ancestry Total Population Italian,0,13,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.5
Estimate Ancestry Total Population Polish,0,13,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.5
Estimate Ancestry Total Population Russian,0,13,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.5
Estimate Ancestry Total Population Scottish,0,13,0.0,5.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.5
Estimate Ancestry Total Population Swedish,0,13,0.0,5.5
Estimate Ancestry Total Population Swiss,0,13,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.5
Estimate Ancestry Total Population Welsh,0,13,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.5
Estimate Computers And Internet Use Total Households,237,66,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,184,58,77.6,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,56,65.8,16.8
