Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,10114,418,10114,(X)
Estimate Households By Type Total Households Married-Couple Household,3926,328,38.8,3.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1352,179,13.4,1.9
Estimate Households By Type Total Households Cohabiting Couple Household,732,210,7.2,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,75,51,0.7,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2319,321,22.9,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",144,98,1.4,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1763,311,17.4,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",516,195,5.1,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3137,352,31.0,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",353,186,3.5,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2212,276,21.9,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1141,209,11.3,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2100,230,20.8,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3372,336,33.3,2.7
Estimate Households By Type Total Households Average Household Size,2.10,0.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.86,0.11,(X),(X)
Estimate Relationship Population In Households,21226,803,21226,(X)
Estimate Relationship Population In Households Householder,10114,418,47.6,1.4
Estimate Relationship Population In Households Spouse,3868,350,18.2,1.5
Estimate Relationship Population In Households Unmarried Partner,719,213,3.4,1.0
Estimate Relationship Population In Households Child,4715,556,22.2,2.5
Estimate Relationship Population In Households Other Relatives,855,345,4.0,1.6
Estimate Relationship Population In Households Other Nonrelatives,955,368,4.5,1.7
Estimate Marital Status Males 15 Years And Over,8624,523,8624,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3034,366,35.2,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4316,371,50.0,3.1
Estimate Marital Status Males 15 Years And Over Separated,115,75,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,309,101,3.6,1.2
Estimate Marital Status Males 15 Years And Over Divorced,850,207,9.9,2.3
Estimate Marital Status Females 15 Years And Over,9584,556,9584,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2472,381,25.8,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4140,386,43.2,3.9
Estimate Marital Status Females 15 Years And Over Separated,175,83,1.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1207,227,12.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1590,288,16.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,232,78,232,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,1.7,3.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,151,69,151,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,36,35.8,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,10,6.6,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,13,9.9,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,27,19.2,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,36,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,32,85.2,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,28,70.4,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4448,582,4448,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",455,216,10.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,160,101,3.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1826,375,41.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),885,238,19.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1122,244,25.2,5.1
Estimate Educational Attainment Population 25 Years And Over,16141,810,16141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,64,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",442,167,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2385,331,14.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3180,434,19.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1049,198,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5286,545,32.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3655,388,22.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15555,810,96.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8941,644,55.4,3.0
