Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",174,116,43.2,19.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1110,355,1110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,436,240,39.3,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,38,4.2,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,150,123,13.5,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,113,115,10.2,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,113,11.4,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,436,240,436,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,290,145,66.5,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,307,227,70.4,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8499,788,8499,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",460,177,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,398,159,4.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3882,525,45.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2157,357,25.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1602,336,18.8,3.5
Estimate Educational Attainment Population 25 Years And Over,24582,1240,24582,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,570,239,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1662,384,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7172,730,29.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6625,664,27.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2581,364,10.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4314,489,17.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1658,313,6.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22350,1089,90.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5972,580,24.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28307,1524,28307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2357,341,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36548,1720,36548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5160,611,14.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8266,717,8266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,409,198,4.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22988,1464,22988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2494,504,10.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5294,428,5294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2257,313,42.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,36252,1708,36252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29923,1693,82.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6329,1099,17.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6226,1091,17.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4044,957,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2182,629,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,712,414,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1470,465,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,104,0.3,0.3
Estimate Place Of Birth Total Population,36573,1718,36573,(X)
Estimate Place Of Birth Total Population Native,31951,1637,87.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,31532,1620,86.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12477,1197,34.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,19055,1285,52.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",419,190,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,4622,794,12.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4622,794,4622,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2901,689,62.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1721,489,37.2,9.2
Estimate Year Of Entry Population Born Outside The United States,5041,806,5041,(X)
Estimate Year Of Entry Population Born Outside The United States Native,419,190,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,70,16.7,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,349,176,83.3,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4622,794,4622,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,882,409,19.1,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3740,717,80.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4622,794,4622,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2023,591,43.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1425,410,30.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,50,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",158,131,3.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",717,287,15.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",253,155,5.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over,34554,1715,34554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28092,1539,81.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6462,1052,18.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2366,533,6.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1779,586,5.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",441,198,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3537,940,10.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1313,445,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1092,384,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",612,267,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,35,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,36573,1718,36573,(X)
Estimate Ancestry Total Population American,1526,359,4.2,1.0
Estimate Ancestry Total Population Arab,0,27,0.0,0.1
Estimate Ancestry Total Population Czech,59,55,0.2,0.2
Estimate Ancestry Total Population Danish,367,200,1.0,0.5
Estimate Ancestry Total Population Dutch,684,261,1.9,0.7
Estimate Ancestry Total Population English,3659,607,10.0,1.6
Estimate Ancestry Total Population French (Except Basque),800,249,2.2,0.7
Estimate Ancestry Total Population French Canadian,382,254,1.0,0.7
Estimate Ancestry Total Population German,5713,694,15.6,1.7
Estimate Ancestry Total Population Greek,126,107,0.3,0.3
Estimate Ancestry Total Population Hungarian,58,61,0.2,0.2
Estimate Ancestry Total Population Irish,3458,610,9.5,1.6
Estimate Ancestry Total Population Italian,544,253,1.5,0.7
Estimate Ancestry Total Population Lithuanian,42,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,1152,287,3.1,0.8
Estimate Ancestry Total Population Polish,258,126,0.7,0.3
Estimate Ancestry Total Population Portuguese,379,244,1.0,0.7
Estimate Ancestry Total Population Russian,683,293,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,263,104,0.7,0.3
Estimate Ancestry Total Population Scottish,737,219,2.0,0.6
Estimate Ancestry Total Population Slovak,13,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,97,106,0.3,0.3
Estimate Ancestry Total Population Swedish,834,350,2.3,0.9
Estimate Ancestry Total Population Swiss,193,142,0.5,0.4
Estimate Ancestry Total Population Ukrainian,1128,458,3.1,1.2
Estimate Ancestry Total Population Welsh,288,208,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,13308,616,13308,(X)
Estimate Computers And Internet Use Total Households With A Computer,12683,586,95.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12229,583,91.9,2.1
