Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,43,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,43,100.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,41,78.4,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,21.6,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,43,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,43,100.0,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1294,296,1294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,43,4.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,38,2.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),605,205,46.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),341,136,26.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,257,119,19.9,8.7
Estimate Educational Attainment Population 25 Years And Over,5830,767,5830,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,81,2.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),974,316,16.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1077,329,18.5,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,330,171,5.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2248,469,38.6,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1046,312,17.9,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5675,754,97.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3294,485,56.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,6120,766,6120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,495,355,8.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7225,878,7225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,723,259,10.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1129,305,1129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,17,0.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4690,485,4690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,492,244,10.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1406,555,1406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,123,16.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7233,874,7233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6466,903,89.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),767,275,10.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,767,275,10.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,141,99,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,626,268,8.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,253,6.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,133,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7273,876,7273,(X)
Estimate Place Of Birth Total Population Native,6689,843,92.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,6614,838,90.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4549,774,62.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2065,389,28.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,62,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,584,255,8.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,584,255,584,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,428,218,73.3,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,130,26.7,19.3
Estimate Year Of Entry Population Born Outside The United States,659,254,659,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,62,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,13.3,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,57,86.7,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,584,255,584,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,318,231,54.5,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,266,137,45.5,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",584,255,584,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,59,12.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",178,124,30.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",122,194,20.9,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,174,35.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,7158,875,7158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6335,806,88.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,823,381,11.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,142,2.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,487,328,6.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,89,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,78,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,39,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,51,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,191,208,2.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",82,116,1.1,1.6
Estimate Ancestry Total Population,7273,876,7273,(X)
Estimate Ancestry Total Population American,602,297,8.3,4.1
Estimate Ancestry Total Population Arab,122,194,1.7,2.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,30,39,0.4,0.5
Estimate Ancestry Total Population Dutch,56,44,0.8,0.6
Estimate Ancestry Total Population English,745,247,10.2,3.5
Estimate Ancestry Total Population French (Except Basque),33,30,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,2308,727,31.7,7.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,68,62,0.9,0.9
Estimate Ancestry Total Population Irish,705,229,9.7,3.1
Estimate Ancestry Total Population Italian,68,40,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,92,65,1.3,0.9
Estimate Ancestry Total Population Polish,250,113,3.4,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,11,21,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,79,99,1.1,1.4
Estimate Ancestry Total Population Scottish,223,161,3.1,2.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,62,54,0.9,0.8
Estimate Ancestry Total Population Swiss,15,26,0.2,0.4
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,84,74,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,37,0.3,0.5
Estimate Computers And Internet Use Total Households,3447,402,3447,(X)
Estimate Computers And Internet Use Total Households With A Computer,3317,387,96.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3200,391,92.8,3.5
