Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9886,546,9886,(X)
Estimate Households By Type Total Households Married-Couple Household,6287,374,63.6,3.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,905,179,9.2,1.9
Estimate Households By Type Total Households Cohabiting Couple Household,471,168,4.8,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,90,78,0.9,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",936,306,9.5,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,34,0.3,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",801,298,8.1,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",278,107,2.8,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2192,404,22.2,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",304,142,3.1,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1409,307,14.3,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",795,202,8.0,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1470,231,14.9,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5317,376,53.8,3.3
Estimate Households By Type Total Households Average Household Size,2.21,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.10,(X),(X)
Estimate Relationship Population In Households,21854,1138,21854,(X)
Estimate Relationship Population In Households Householder,9886,546,45.2,2.1
Estimate Relationship Population In Households Spouse,6256,427,28.6,1.9
Estimate Relationship Population In Households Unmarried Partner,488,171,2.2,0.8
Estimate Relationship Population In Households Child,3865,633,17.7,2.5
Estimate Relationship Population In Households Other Relatives,977,428,4.5,1.8
Estimate Relationship Population In Households Other Nonrelatives,382,215,1.7,1.0
Estimate Marital Status Males 15 Years And Over,9206,583,9206,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1625,430,17.7,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6652,440,72.3,4.0
Estimate Marital Status Males 15 Years And Over Separated,91,76,1.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,233,95,2.5,1.0
Estimate Marital Status Males 15 Years And Over Divorced,605,218,6.6,2.3
Estimate Marital Status Females 15 Years And Over,10552,732,10552,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1314,303,12.5,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6487,401,61.5,4.8
Estimate Marital Status Females 15 Years And Over Separated,200,103,1.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,982,304,9.3,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1569,444,14.9,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,180,132,180,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,89,32.8,38.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,215,93,215,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,59,27.4,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,34,9.8,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,49,17.7,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,59,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,30,49.2,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,59,100.0,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2687,512,2687,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",138,88,5.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,241,116,9.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1228,359,45.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),630,203,23.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,450,177,16.7,5.9
Estimate Educational Attainment Population 25 Years And Over,18733,1056,18733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,70,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",653,292,3.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4287,833,22.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4601,681,24.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2286,467,12.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4157,439,22.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2644,359,14.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17975,940,96.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6801,514,36.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19329,1082,19329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2261,354,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21792,1145,21792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2606,447,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2626,417,2626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,67,3.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10435,981,10435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1145,381,11.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8731,714,8731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1379,237,15.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21849,1180,21849,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18953,1203,86.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2896,581,13.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2896,581,13.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1044,356,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1852,542,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,720,362,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1132,435,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,22024,1167,22024,(X)
Estimate Place Of Birth Total Population Native,21423,1199,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,21117,1206,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7049,777,32.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14068,943,63.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",306,118,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,601,211,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,601,211,601,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,447,160,74.4,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,132,25.6,18.0
Estimate Year Of Entry Population Born Outside The United States,907,258,907,(X)
Estimate Year Of Entry Population Born Outside The United States Native,306,118,306,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,53,10.5,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,274,104,89.5,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,601,211,601,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,79,13.1,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,522,173,86.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",601,211,601,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",199,91,33.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",97,74,16.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,81,12.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,147,26.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,50,12.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over,21456,1180,21456,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20696,1202,96.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,760,233,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",300,171,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,480,181,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",236,161,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,198,108,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,38,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,38,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,75,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,26,0.1,0.1
Estimate Ancestry Total Population,22024,1167,22024,(X)
Estimate Ancestry Total Population American,1797,445,8.2,2.0
Estimate Ancestry Total Population Arab,54,75,0.2,0.3
Estimate Ancestry Total Population Czech,68,57,0.3,0.3
Estimate Ancestry Total Population Danish,54,46,0.2,0.2
Estimate Ancestry Total Population Dutch,360,166,1.6,0.8
Estimate Ancestry Total Population English,3301,512,15.0,2.4
Estimate Ancestry Total Population French (Except Basque),582,324,2.6,1.5
Estimate Ancestry Total Population French Canadian,331,247,1.5,1.1
Estimate Ancestry Total Population German,3647,526,16.6,2.4
Estimate Ancestry Total Population Greek,56,53,0.3,0.2
Estimate Ancestry Total Population Hungarian,191,141,0.9,0.6
Estimate Ancestry Total Population Irish,3809,609,17.3,2.8
Estimate Ancestry Total Population Italian,1408,260,6.4,1.2
Estimate Ancestry Total Population Lithuanian,166,100,0.8,0.5
Estimate Ancestry Total Population Norwegian,240,114,1.1,0.5
Estimate Ancestry Total Population Polish,855,281,3.9,1.3
Estimate Ancestry Total Population Portuguese,4,9,0.0,0.1
Estimate Ancestry Total Population Russian,152,96,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,467,151,2.1,0.7
Estimate Ancestry Total Population Scottish,655,171,3.0,0.8
Estimate Ancestry Total Population Slovak,31,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,393,151,1.8,0.7
Estimate Ancestry Total Population Swiss,29,37,0.1,0.2
Estimate Ancestry Total Population Ukrainian,46,48,0.2,0.2
Estimate Ancestry Total Population Welsh,337,158,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,43,0.1,0.2
Estimate Computers And Internet Use Total Households,9886,546,9886,(X)
Estimate Computers And Internet Use Total Households With A Computer,9531,523,96.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9095,515,92.0,2.9
