Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,11243,566,11243,(X)
Estimate Households By Type Total Households Married-Couple Household,7064,466,62.8,3.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2638,282,23.5,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,726,170,6.5,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,180,96,1.6,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",997,208,8.9,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",148,129,1.3,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",585,132,5.2,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",237,87,2.1,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2456,456,21.8,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",305,93,2.7,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1174,408,10.4,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",742,362,6.6,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3867,347,34.4,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3949,473,35.1,3.2
Estimate Households By Type Total Households Average Household Size,3.18,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.51,0.12,(X),(X)
Estimate Relationship Population In Households,35787,1842,35787,(X)
Estimate Relationship Population In Households Householder,11243,566,31.4,1.3
Estimate Relationship Population In Households Spouse,7004,456,19.6,1.0
Estimate Relationship Population In Households Unmarried Partner,710,167,2.0,0.5
Estimate Relationship Population In Households Child,10838,922,30.3,1.9
Estimate Relationship Population In Households Other Relatives,4055,696,11.3,1.8
Estimate Relationship Population In Households Other Nonrelatives,1937,583,5.4,1.5
Estimate Marital Status Males 15 Years And Over,14796,895,14796,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5131,591,34.7,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8080,488,54.6,2.8
Estimate Marital Status Males 15 Years And Over Separated,110,65,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,312,176,2.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1163,234,7.9,1.4
Estimate Marital Status Females 15 Years And Over,15053,861,15053,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4202,473,27.9,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7845,511,52.1,2.9
Estimate Marital Status Females 15 Years And Over Separated,202,85,1.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,959,233,6.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1845,418,12.3,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,391,125,391,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",124,76,31.7,16.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1320,361,1320,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,394,162,29.8,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,165,121,12.5,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,39,2.8,3.3
