Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,5045,471,5045,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1663,817,33.0,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2628,355,52.1,10.8
Estimate Marital Status Females 15 Years And Over Separated,53,49,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,436,212,8.6,4.3
Estimate Marital Status Females 15 Years And Over Divorced,265,121,5.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,125,83,125,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,20,10.4,17.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3746,1044,3746,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",349,127,9.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,36,1.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1406,291,37.5,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),579,177,15.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1362,1338,36.4,26.6
Estimate Educational Attainment Population 25 Years And Over,7651,796,7651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,143,1.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,0.1,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),455,222,5.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",721,197,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,251,92,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2753,421,36.0,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3342,634,43.7,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7522,794,98.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6095,780,79.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,8926,422,8926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,128,3.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11742,23,11742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,962,252,8.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2816,420,2816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,91,3.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6870,709,6870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,376,156,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2056,405,2056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,485,220,23.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11604,103,11604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9973,1037,85.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1631,1053,14.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1529,1033,13.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,874,395,7.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,655,807,5.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,178,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,492,644,4.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,77,0.9,0.7
Estimate Place Of Birth Total Population,11742,23,11742,(X)
Estimate Place Of Birth Total Population Native,10410,296,88.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,10324,291,87.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7438,673,63.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2886,565,24.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,68,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1332,295,11.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1332,295,1332,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,818,246,61.4,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,514,220,38.6,13.7
Estimate Year Of Entry Population Born Outside The United States,1418,290,1418,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,68,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,15.1,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,66,84.9,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1332,295,1332,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,329,180,24.7,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1003,248,75.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1332,295,1332,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",496,203,37.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",379,204,28.5,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,49,3.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,36,1.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,169,23.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,58,5.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over,10975,256,10975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9501,382,86.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1474,437,13.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",525,349,4.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,441,223,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,136,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,667,265,6.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",248,180,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,319,217,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,128,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,59,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Ancestry Total Population,11742,23,11742,(X)
Estimate Ancestry Total Population American,336,305,2.9,2.6
Estimate Ancestry Total Population Arab,64,59,0.5,0.5
Estimate Ancestry Total Population Czech,259,194,2.2,1.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,154,99,1.3,0.8
Estimate Ancestry Total Population English,1275,384,10.9,3.3
Estimate Ancestry Total Population French (Except Basque),258,122,2.2,1.0
Estimate Ancestry Total Population French Canadian,68,68,0.6,0.6
Estimate Ancestry Total Population German,1713,444,14.6,3.8
Estimate Ancestry Total Population Greek,131,120,1.1,1.0
Estimate Ancestry Total Population Hungarian,101,101,0.9,0.9
Estimate Ancestry Total Population Irish,2579,471,22.0,4.0
Estimate Ancestry Total Population Italian,1459,387,12.4,3.3
Estimate Ancestry Total Population Lithuanian,178,166,1.5,1.4
Estimate Ancestry Total Population Norwegian,227,142,1.9,1.2
Estimate Ancestry Total Population Polish,854,295,7.3,2.5
Estimate Ancestry Total Population Portuguese,8,10,0.1,0.1
Estimate Ancestry Total Population Russian,203,104,1.7,0.9
Estimate Ancestry Total Population Scotch-Irish,57,56,0.5,0.5
Estimate Ancestry Total Population Scottish,236,110,2.0,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,30,46,0.3,0.4
Estimate Ancestry Total Population Swedish,684,354,5.8,3.0
Estimate Ancestry Total Population Swiss,51,55,0.4,0.5
Estimate Ancestry Total Population Ukrainian,98,94,0.8,0.8
Estimate Ancestry Total Population Welsh,160,112,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,97,0.7,0.8
Estimate Computers And Internet Use Total Households,4428,606,4428,(X)
Estimate Computers And Internet Use Total Households With A Computer,4211,581,95.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4179,583,94.4,3.5
