Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,180,123,180,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,90,66.7,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,64,25.6,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1674,421,1674,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",150,144,9.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,72,6.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),813,257,48.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),333,150,19.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,269,95,16.1,5.4
Estimate Educational Attainment Population 25 Years And Over,5259,740,5259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,120,4.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",765,239,14.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1902,405,36.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1128,276,21.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,471,194,9.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,577,273,11.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,174,163,3.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4252,678,80.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,751,414,14.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,5755,760,5755,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,424,179,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7625,1099,7625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1779,431,23.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1945,546,1945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,117,11.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4354,709,4354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1097,374,25.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1326,232,1326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,126,35.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7613,1081,7613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5867,976,77.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1746,716,22.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1746,716,22.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1495,714,19.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,251,101,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,76,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,88,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7703,1100,7703,(X)
Estimate Place Of Birth Total Population Native,7363,1072,95.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,7256,1045,94.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5620,870,73.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1636,401,21.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,151,1.4,1.9
Estimate Place Of Birth Total Population Foreign Born,340,160,4.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,340,160,340,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,67,29.4,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,240,143,70.6,18.7
Estimate Year Of Entry Population Born Outside The United States,447,218,447,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,151,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,151,100.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,340,160,340,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,3.2,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,329,159,96.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",340,160,340,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,50,12.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",287,151,84.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,2.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over,7033,983,7033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6306,899,89.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,727,356,10.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,133,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,716,353,10.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,133,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7703,1100,7703,(X)
Estimate Ancestry Total Population American,490,169,6.4,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,37,41,0.5,0.5
Estimate Ancestry Total Population English,543,230,7.0,3.0
Estimate Ancestry Total Population French (Except Basque),24,20,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,935,370,12.1,4.1
Estimate Ancestry Total Population Greek,4,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,884,516,11.5,6.3
Estimate Ancestry Total Population Italian,170,130,2.2,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,3,5,0.0,0.1
Estimate Ancestry Total Population Polish,108,127,1.4,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,190,113,2.5,1.5
Estimate Ancestry Total Population Scottish,78,58,1.0,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,193,113,2.5,1.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,57,64,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2738,348,2738,(X)
Estimate Computers And Internet Use Total Households With A Computer,2387,329,87.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2085,340,76.2,6.8
