Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,33,18,33,(X)
Estimate Households By Type Total Households Married-Couple Household,20,13,60.6,29.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3,4,9.1,11.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,43.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,43.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,14,39.4,29.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,43.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,14,39.4,29.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,9,21.2,23.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,10,0.0,43.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,43.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,43.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,43.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3,4,9.1,11.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,18,14,54.5,26.1
Estimate Households By Type Total Households Average Household Size,2.06,0.63,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,1.03,(X),(X)
Estimate Relationship Population In Households,68,35,68,(X)
Estimate Relationship Population In Households Householder,33,18,48.5,16.4
Estimate Relationship Population In Households Spouse,24,17,35.3,16.3
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,27.5
Estimate Relationship Population In Households Child,11,15,16.2,17.6
Estimate Relationship Population In Households Other Relatives,0,10,0.0,27.5
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,27.5
Estimate Marital Status Males 15 Years And Over,38,20,38,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2,4,5.3,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",25,17,65.8,30.6
Estimate Marital Status Males 15 Years And Over Separated,6,10,15.8,24.0
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,40.0
Estimate Marital Status Males 15 Years And Over Divorced,5,9,13.2,21.4
Estimate Marital Status Females 15 Years And Over,19,12,19,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,56.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",19,12,100.0,56.6
