Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5316,588,21.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1828,319,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6771,763,27.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4343,520,17.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23613,1201,95.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11114,911,44.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,27842,1517,27842,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2561,406,9.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36305,1952,36305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3575,468,9.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8478,811,8478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,59,1.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22926,1429,22926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2112,358,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4901,452,4901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1338,247,27.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,36039,1930,36039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30311,1702,84.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5728,1080,15.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5331,997,14.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2940,760,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2391,721,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1049,389,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1342,596,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,397,373,1.1,1.0
Estimate Place Of Birth Total Population,36337,1952,36337,(X)
Estimate Place Of Birth Total Population Native,34222,1951,94.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,33922,1950,93.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16253,1520,44.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17669,1346,48.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,128,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2115,500,5.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2115,500,2115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1003,275,47.4,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1112,401,52.6,11.2
Estimate Year Of Entry Population Born Outside The United States,2415,508,2415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,128,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,55,24.0,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,101,76.0,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2115,500,2115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,518,253,24.5,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1597,403,75.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2115,500,2115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",306,108,14.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",421,192,19.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,35,1.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1277,440,60.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,54,3.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over,34363,1871,34363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27781,1604,80.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6582,1266,19.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1325,419,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3702,818,10.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",796,331,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,462,377,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,323,171,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",170,134,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2095,743,6.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",342,219,1.0,0.6
Estimate Ancestry Total Population,36337,1952,36337,(X)
Estimate Ancestry Total Population American,2339,598,6.4,1.7
Estimate Ancestry Total Population Arab,261,273,0.7,0.8
Estimate Ancestry Total Population Czech,158,110,0.4,0.3
Estimate Ancestry Total Population Danish,264,181,0.7,0.5
Estimate Ancestry Total Population Dutch,680,303,1.9,0.8
Estimate Ancestry Total Population English,3082,503,8.5,1.5
Estimate Ancestry Total Population French (Except Basque),594,193,1.6,0.5
Estimate Ancestry Total Population French Canadian,90,87,0.2,0.2
Estimate Ancestry Total Population German,5202,827,14.3,2.2
Estimate Ancestry Total Population Greek,146,131,0.4,0.4
Estimate Ancestry Total Population Hungarian,91,61,0.3,0.2
Estimate Ancestry Total Population Irish,4097,740,11.3,2.1
Estimate Ancestry Total Population Italian,1736,536,4.8,1.4
Estimate Ancestry Total Population Lithuanian,21,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,700,233,1.9,0.6
Estimate Ancestry Total Population Polish,1128,463,3.1,1.3
Estimate Ancestry Total Population Portuguese,129,93,0.4,0.3
Estimate Ancestry Total Population Russian,205,94,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,481,282,1.3,0.8
Estimate Ancestry Total Population Scottish,883,208,2.4,0.6
Estimate Ancestry Total Population Slovak,140,193,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,48,47,0.1,0.1
Estimate Ancestry Total Population Swedish,361,190,1.0,0.5
Estimate Ancestry Total Population Swiss,82,47,0.2,0.1
Estimate Ancestry Total Population Ukrainian,68,66,0.2,0.2
Estimate Ancestry Total Population Welsh,206,119,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,60,0.1,0.2
Estimate Computers And Internet Use Total Households,13863,713,13863,(X)
Estimate Computers And Internet Use Total Households With A Computer,13331,743,96.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12419,727,89.6,2.0
