Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,409,167,409,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,30,4.4,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,30,4.4,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,30,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,30,100.0,84.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6254,695,6254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",632,268,10.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,296,156,4.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2695,428,43.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1439,284,23.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1192,325,19.1,4.7
Estimate Educational Attainment Population 25 Years And Over,16685,1238,16685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1087,258,6.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1868,598,11.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5323,701,31.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2623,494,15.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1546,408,9.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2907,542,17.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1331,434,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13730,1034,82.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4238,751,25.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,18132,1337,18132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,628,253,3.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24084,1653,24084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2540,396,10.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5968,712,5968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,91,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14257,1222,14257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1016,258,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3859,604,3859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1394,288,36.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,23891,1630,23891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21805,1575,91.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2086,705,8.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2062,706,8.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1800,665,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,262,197,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,95,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,171,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,28,0.1,0.1
Estimate Place Of Birth Total Population,24120,1657,24120,(X)
Estimate Place Of Birth Total Population Native,12902,1176,53.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,12204,1129,50.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9369,1057,38.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2835,457,11.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",698,270,2.9,1.1
Estimate Place Of Birth Total Population Foreign Born,11218,1168,46.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,11218,1168,11218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8053,1071,71.8,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3165,673,28.2,5.4
Estimate Year Of Entry Population Born Outside The United States,11916,1238,11916,(X)
Estimate Year Of Entry Population Born Outside The United States Native,698,270,698,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,348,231,49.9,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,144,50.1,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11218,1168,11218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2152,538,19.2,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9066,1079,80.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11218,1168,11218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",325,229,2.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",453,231,4.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,68,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10380,1124,92.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,22536,1514,22536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8160,976,36.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14376,1499,63.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5753,622,25.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13087,1519,58.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5462,641,24.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1019,490,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",193,134,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,177,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",98,113,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,38,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24120,1657,24120,(X)
Estimate Ancestry Total Population American,1585,463,6.6,2.0
Estimate Ancestry Total Population Arab,97,88,0.4,0.4
Estimate Ancestry Total Population Czech,26,43,0.1,0.2
Estimate Ancestry Total Population Danish,34,27,0.1,0.1
Estimate Ancestry Total Population Dutch,52,46,0.2,0.2
Estimate Ancestry Total Population English,338,186,1.4,0.8
Estimate Ancestry Total Population French (Except Basque),156,90,0.6,0.4
Estimate Ancestry Total Population French Canadian,14,15,0.1,0.1
Estimate Ancestry Total Population German,744,252,3.1,1.0
Estimate Ancestry Total Population Greek,14,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,24,0.1,0.1
Estimate Ancestry Total Population Irish,541,248,2.2,1.0
Estimate Ancestry Total Population Italian,558,304,2.3,1.3
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,73,86,0.3,0.4
Estimate Ancestry Total Population Polish,124,103,0.5,0.4
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,95,91,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,29,31,0.1,0.1
Estimate Ancestry Total Population Scottish,189,140,0.8,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,90,104,0.4,0.4
Estimate Ancestry Total Population Swedish,75,102,0.3,0.4
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1123,453,4.7,1.9
Estimate Computers And Internet Use Total Households,8156,553,8156,(X)
Estimate Computers And Internet Use Total Households With A Computer,7620,558,93.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6996,530,85.8,3.0
