Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,35,18,8.3,4.8
Estimate Marital Status Females 15 Years And Over Divorced,79,66,18.7,13.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,655,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,507,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,27,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,81,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,1.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,14,6.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,56,56.8,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,30,25.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,21,10.8,10.8
Estimate Educational Attainment Population 25 Years And Over,667,136,667,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,34,5.7,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,21,3.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),253,59,37.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,83,33.7,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,21,5.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,32,7.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,40,6.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,606,125,90.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,49,14.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,710,140,710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,33,5.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,903,204,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,169,85,18.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,193,98,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,2.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,121,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,51,16.1,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,249,78,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,56,36.1,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,903,204,903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,813,175,90.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,100,10.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,100,10.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,100,9.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,100,9.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.1
Estimate Place Of Birth Total Population,903,204,903,(X)
Estimate Place Of Birth Total Population Native,881,195,97.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,876,194,97.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,718,172,79.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,158,51,17.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,22,24,2.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,22,24,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,63.6,55.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,17,36.4,55.8
Estimate Year Of Entry Population Born Outside The United States,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,24,100.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,24,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,17,63.6,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,17,36.4,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,76.4
Estimate Language Spoken At Home Population 5 Years And Over,860,188,860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,813,180,94.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,40,5.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,25,2.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,35,3.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,17,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,17,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Ancestry Total Population,903,204,903,(X)
Estimate Ancestry Total Population American,27,20,3.0,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,5.1
Estimate Ancestry Total Population Czech,11,13,1.2,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,5.1
Estimate Ancestry Total Population Dutch,23,31,2.5,3.4
Estimate Ancestry Total Population English,97,46,10.7,4.8
Estimate Ancestry Total Population French (Except Basque),49,42,5.4,4.6
Estimate Ancestry Total Population French Canadian,14,21,1.6,2.3
Estimate Ancestry Total Population German,146,88,16.2,8.2
Estimate Ancestry Total Population Greek,0,14,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.1
Estimate Ancestry Total Population Irish,143,56,15.8,6.2
Estimate Ancestry Total Population Italian,34,20,3.8,2.0
Estimate Ancestry Total Population Lithuanian,35,41,3.9,4.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.1
Estimate Ancestry Total Population Polish,4,5,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.1
Estimate Ancestry Total Population Russian,0,14,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,13,19,1.4,2.1
Estimate Ancestry Total Population Scottish,20,16,2.2,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,15,26,1.7,2.9
Estimate Ancestry Total Population Swedish,0,14,0.0,5.1
Estimate Ancestry Total Population Swiss,3,4,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.1
Estimate Ancestry Total Population Welsh,13,12,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.1
Estimate Computers And Internet Use Total Households,401,95,401,(X)
Estimate Computers And Internet Use Total Households With A Computer,343,74,85.5,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,265,61,66.1,14.0
