Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,69,39,69,(X)
Estimate Households By Type Total Households Married-Couple Household,19,17,27.5,24.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,7,10,10.1,15.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,38.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,38.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",39,34,56.5,28.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,38.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",39,34,56.5,28.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,32,46.4,31.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",11,11,15.9,18.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,38.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,38.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,38.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7,10,10.1,15.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,42,34,60.9,30.0
Estimate Households By Type Total Households Average Household Size,1.91,0.79,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.10,0.96,(X),(X)
Estimate Relationship Population In Households,132,77,132,(X)
Estimate Relationship Population In Households Householder,69,39,52.3,20.0
Estimate Relationship Population In Households Spouse,24,23,18.2,11.1
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,24.4
Estimate Relationship Population In Households Child,39,33,29.5,13.5
Estimate Relationship Population In Households Other Relatives,0,13,0.0,24.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,24.4
Estimate Marital Status Males 15 Years And Over,81,53,81,(X)
Estimate Marital Status Males 15 Years And Over Never Married,20,24,24.7,20.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",22,19,27.2,17.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,35.0
Estimate Marital Status Males 15 Years And Over Widowed,7,12,8.6,15.9
Estimate Marital Status Males 15 Years And Over Divorced,32,33,39.5,34.2
Estimate Marital Status Females 15 Years And Over,45,32,45,(X)
