Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,208,56,208,(X)
Estimate Households By Type Total Households Married-Couple Household,115,42,55.3,12.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,30,22,14.4,9.2
Estimate Households By Type Total Households Cohabiting Couple Household,15,13,7.2,5.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,16.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",42,28,20.2,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",42,28,20.2,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,18,11.1,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,21,17.3,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",34,21,16.3,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,19,11.5,8.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,30,22,14.4,9.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,118,43,56.7,13.4
Estimate Households By Type Total Households Average Household Size,2.31,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.72,(X),(X)
Estimate Relationship Population In Households,481,147,481,(X)
Estimate Relationship Population In Households Householder,208,56,43.2,8.1
Estimate Relationship Population In Households Spouse,107,40,22.2,5.2
Estimate Relationship Population In Households Unmarried Partner,14,12,2.9,2.4
Estimate Relationship Population In Households Child,135,74,28.1,9.6
Estimate Relationship Population In Households Other Relatives,8,11,1.7,2.3
Estimate Relationship Population In Households Other Nonrelatives,9,13,1.9,2.6
Estimate Marital Status Males 15 Years And Over,213,65,213,(X)
Estimate Marital Status Males 15 Years And Over Never Married,43,31,20.2,11.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",116,46,54.5,13.5
Estimate Marital Status Males 15 Years And Over Separated,2,4,0.9,1.8
Estimate Marital Status Males 15 Years And Over Widowed,17,14,8.0,6.4
Estimate Marital Status Males 15 Years And Over Divorced,35,22,16.4,10.0
Estimate Marital Status Females 15 Years And Over,164,48,164,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,20.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",108,36,65.9,12.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,20.3
Estimate Marital Status Females 15 Years And Over Widowed,19,14,11.6,7.6
Estimate Marital Status Females 15 Years And Over Divorced,37,23,22.6,11.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,58,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,4.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,3.6,5.0
