Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,38,34,38,(X)
Estimate Households By Type Total Households Married-Couple Household,4,4,10.5,15.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2,4,5.3,12.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,51.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,51.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",27,32,71.1,32.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,51.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,31,52.6,48.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,51.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7,10,18.4,26.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,51.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,10,18.4,26.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,10,18.4,26.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2,4,5.3,12.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,7,10,18.4,26.3
Estimate Households By Type Total Households Average Household Size,1.55,0.79,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.91,1.88,(X),(X)
Estimate Relationship Population In Households,59,41,59,(X)
Estimate Relationship Population In Households Householder,38,34,64.4,28.7
Estimate Relationship Population In Households Spouse,5,6,8.5,11.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,41.5
Estimate Relationship Population In Households Child,16,17,27.1,25.1
Estimate Relationship Population In Households Other Relatives,0,13,0.0,41.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,41.5
Estimate Marital Status Males 15 Years And Over,31,32,31,(X)
Estimate Marital Status Males 15 Years And Over Never Married,27,32,87.1,21.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4,4,12.9,21.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,57.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,57.2
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,57.2
Estimate Marital Status Females 15 Years And Over,26,20,26,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,15,53.8,39.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5,6,19.2,26.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,62.5
Estimate Marital Status Females 15 Years And Over Widowed,7,10,26.9,35.9
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,62.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
