Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,653,94,653,(X)
Estimate Households By Type Total Households Married-Couple Household,309,72,47.3,9.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,143,52,21.9,7.1
Estimate Households By Type Total Households Cohabiting Couple Household,36,22,5.5,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,27,22,4.1,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",167,59,25.6,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,7,0.8,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",140,55,21.4,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,25,7.4,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",141,47,21.6,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",27,23,4.1,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",111,45,17.0,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",80,37,12.3,5.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,206,68,31.5,8.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,231,56,35.4,9.0
Estimate Households By Type Total Households Average Household Size,2.52,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.38,0.48,(X),(X)
Estimate Relationship Population In Households,1646,313,1646,(X)
Estimate Relationship Population In Households Householder,653,94,39.7,5.3
Estimate Relationship Population In Households Spouse,323,81,19.6,2.6
Estimate Relationship Population In Households Unmarried Partner,32,21,1.9,1.2
Estimate Relationship Population In Households Child,575,184,34.9,5.8
Estimate Relationship Population In Households Other Relatives,9,12,0.5,0.7
Estimate Relationship Population In Households Other Nonrelatives,54,36,3.3,2.3
Estimate Marital Status Males 15 Years And Over,629,112,629,(X)
Estimate Marital Status Males 15 Years And Over Never Married,170,47,27.0,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",380,89,60.4,7.7
Estimate Marital Status Males 15 Years And Over Separated,8,11,1.3,1.8
Estimate Marital Status Males 15 Years And Over Widowed,18,15,2.9,2.3
Estimate Marital Status Males 15 Years And Over Divorced,53,28,8.4,4.2
Estimate Marital Status Females 15 Years And Over,523,87,523,(X)
Estimate Marital Status Females 15 Years And Over Never Married,80,36,15.3,5.9
