Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,4004,384,4004,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,484,143,12.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4592,423,4592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,714,140,15.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,599,110,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,1.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2818,340,2818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,292,99,10.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1175,211,1175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,111,35.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4566,427,4566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4168,402,91.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),398,160,8.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,382,167,8.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,51,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,310,163,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,186,92,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,144,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,23,0.4,0.5
Estimate Place Of Birth Total Population,4603,423,4603,(X)
Estimate Place Of Birth Total Population Native,4454,413,96.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,4441,415,96.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3787,411,82.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,654,210,14.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,19,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,149,101,3.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,149,101,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,80,67.1,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,54,32.9,28.8
Estimate Year Of Entry Population Born Outside The United States,162,97,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,101,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,9.4,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,91,90.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,101,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,86,73.8,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,51,23.5,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,2.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over,4431,412,4431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4272,409,96.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,159,106,3.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,74,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,26,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,133,101,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,71,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4603,423,4603,(X)
Estimate Ancestry Total Population American,292,121,6.3,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,11,13,0.2,0.3
Estimate Ancestry Total Population Danish,8,12,0.2,0.3
Estimate Ancestry Total Population Dutch,119,64,2.6,1.4
Estimate Ancestry Total Population English,855,231,18.6,4.6
Estimate Ancestry Total Population French (Except Basque),132,77,2.9,1.6
Estimate Ancestry Total Population French Canadian,43,55,0.9,1.2
Estimate Ancestry Total Population German,618,160,13.4,3.6
Estimate Ancestry Total Population Greek,129,174,2.8,3.8
Estimate Ancestry Total Population Hungarian,16,23,0.3,0.5
Estimate Ancestry Total Population Irish,742,240,16.1,4.8
Estimate Ancestry Total Population Italian,451,177,9.8,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,158,192,3.4,4.0
Estimate Ancestry Total Population Polish,137,80,3.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,14,22,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,53,41,1.2,0.9
Estimate Ancestry Total Population Scottish,210,91,4.6,2.0
Estimate Ancestry Total Population Slovak,14,19,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,100,115,2.2,2.5
Estimate Ancestry Total Population Swiss,34,42,0.7,0.9
Estimate Ancestry Total Population Ukrainian,16,17,0.3,0.4
Estimate Ancestry Total Population Welsh,152,111,3.3,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1987,205,1987,(X)
Estimate Computers And Internet Use Total Households With A Computer,1756,202,88.4,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1547,160,77.9,6.0
