Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,3,4,5.7,7.4
Estimate Marital Status Females 15 Years And Over Divorced,17,16,32.1,19.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",462,455,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",500,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1,3,1,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over,83,38,83,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,34.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,10.8,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,29,51.8,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,16,26.5,17.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,7,4.8,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,34.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,6.0,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,74,36,89.2,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,8,6.0,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,89,38,89,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,6.7,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,124,60,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,14,19.4,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,32,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,53.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45,25,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,8,20.0,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,25,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,34.1,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,118,58,118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,113,59,95.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,7,4.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,7,4.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,4.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,4.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,26.7
Estimate Place Of Birth Total Population,124,60,124,(X)
Estimate Place Of Birth Total Population Native,120,60,96.8,5.8
Estimate Place Of Birth Total Population Native Born In United States,120,60,96.8,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,93,54,75.0,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,27,14,21.8,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,25.6
Estimate Place Of Birth Total Population Foreign Born,4,7,3.2,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,99,46,99,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,95,45,96.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,4.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,4.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,30.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,30.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,30.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,30.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,4.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,4.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,30.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,30.5
Estimate Ancestry Total Population,124,60,124,(X)
Estimate Ancestry Total Population American,0,13,0.0,25.6
Estimate Ancestry Total Population Arab,0,13,0.0,25.6
Estimate Ancestry Total Population Czech,0,13,0.0,25.6
Estimate Ancestry Total Population Danish,0,13,0.0,25.6
Estimate Ancestry Total Population Dutch,0,13,0.0,25.6
Estimate Ancestry Total Population English,6,9,4.8,7.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,25.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,25.6
Estimate Ancestry Total Population German,86,58,69.4,19.6
Estimate Ancestry Total Population Greek,0,13,0.0,25.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,25.6
Estimate Ancestry Total Population Irish,18,24,14.5,18.2
Estimate Ancestry Total Population Italian,47,53,37.9,32.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,25.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,25.6
Estimate Ancestry Total Population Polish,0,13,0.0,25.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,25.6
Estimate Ancestry Total Population Russian,0,13,0.0,25.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,25.6
Estimate Ancestry Total Population Scottish,0,13,0.0,25.6
Estimate Ancestry Total Population Slovak,0,13,0.0,25.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,25.6
Estimate Ancestry Total Population Swedish,0,13,0.0,25.6
Estimate Ancestry Total Population Swiss,0,13,0.0,25.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,25.6
Estimate Ancestry Total Population Welsh,0,13,0.0,25.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,25.6
Estimate Computers And Internet Use Total Households,38,16,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,15,86.8,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,15,86.8,18.5
