Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10307,629,43.2,2.5
Estimate Marital Status Males 15 Years And Over Separated,553,187,2.3,0.8
Estimate Marital Status Males 15 Years And Over Widowed,629,204,2.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,2030,322,8.5,1.3
Estimate Marital Status Females 15 Years And Over,25130,1161,25130,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9131,743,36.3,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10415,688,41.4,2.2
Estimate Marital Status Females 15 Years And Over Separated,574,182,2.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2238,352,8.9,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2772,346,11.0,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,998,267,998,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",440,155,44.1,11.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2516,451,2516,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,595,203,23.6,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,58,2.2,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,142,76,5.6,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,68,3.2,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,316,154,12.6,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,595,203,595,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,404,156,67.9,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,349,149,58.7,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16768,1224,16768,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",702,200,4.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,958,274,5.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6584,720,39.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3982,477,23.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4542,581,27.1,3.1
Estimate Educational Attainment Population 25 Years And Over,40674,1397,40674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6010,652,14.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3506,481,8.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11062,946,27.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9638,637,23.7,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4078,467,10.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4881,652,12.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1499,351,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31158,1226,76.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6380,797,15.7,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,45982,1741,45982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2096,285,4.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,61691,2732,61691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8279,933,13.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15725,1408,15725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,683,453,4.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37539,1634,37539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4203,631,11.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8427,615,8427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3393,417,40.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,61101,2687,61101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54934,2767,89.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6167,1121,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5816,1106,9.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4895,1067,8.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,921,275,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,740,244,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,100,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,351,182,0.6,0.3
Estimate Place Of Birth Total Population,61730,2725,61730,(X)
Estimate Place Of Birth Total Population Native,41307,2379,66.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,40328,2363,65.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33921,2401,55.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6407,794,10.4,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",979,215,1.6,0.3
Estimate Place Of Birth Total Population Foreign Born,20423,1139,33.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,20423,1139,20423,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12501,818,61.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7922,953,38.8,3.5
Estimate Year Of Entry Population Born Outside The United States,21402,1151,21402,(X)
Estimate Year Of Entry Population Born Outside The United States Native,979,215,979,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,437,180,44.6,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,542,143,55.4,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20423,1139,20423,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3833,679,18.8,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16590,987,81.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20423,1139,20423,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",905,339,4.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13222,1160,64.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",223,141,1.1,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1768,527,8.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4254,715,20.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,68,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,57955,2503,57955,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27540,1979,47.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30415,1784,52.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16138,1328,27.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9333,1290,16.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3428,662,5.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4256,866,7.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1840,529,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16270,1471,28.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10574,1191,18.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,556,426,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",296,263,0.5,0.5
Estimate Ancestry Total Population,61730,2725,61730,(X)
Estimate Ancestry Total Population American,1140,359,1.8,0.6
Estimate Ancestry Total Population Arab,148,122,0.2,0.2
Estimate Ancestry Total Population Czech,12,20,0.0,0.1
Estimate Ancestry Total Population Danish,111,76,0.2,0.1
Estimate Ancestry Total Population Dutch,292,108,0.5,0.2
Estimate Ancestry Total Population English,1879,544,3.0,0.9
Estimate Ancestry Total Population French (Except Basque),302,144,0.5,0.2
Estimate Ancestry Total Population French Canadian,72,68,0.1,0.1
Estimate Ancestry Total Population German,2744,557,4.4,0.9
Estimate Ancestry Total Population Greek,75,73,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,20,0.0,0.1
Estimate Ancestry Total Population Irish,1821,411,2.9,0.7
Estimate Ancestry Total Population Italian,1001,377,1.6,0.6
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,671,328,1.1,0.5
Estimate Ancestry Total Population Polish,407,253,0.7,0.4
Estimate Ancestry Total Population Portuguese,607,290,1.0,0.5
Estimate Ancestry Total Population Russian,174,128,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,277,166,0.4,0.3
Estimate Ancestry Total Population Scottish,217,102,0.4,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,411,205,0.7,0.3
Estimate Ancestry Total Population Swedish,62,40,0.1,0.1
Estimate Ancestry Total Population Swiss,82,54,0.1,0.1
Estimate Ancestry Total Population Ukrainian,232,162,0.4,0.3
Estimate Ancestry Total Population Welsh,188,97,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,37,0.0,0.1
Estimate Computers And Internet Use Total Households,17895,633,17895,(X)
Estimate Computers And Internet Use Total Households With A Computer,16915,661,94.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15969,643,89.2,1.9
