Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,54,9.5,12.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,254,136,254,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,15,4.3,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,15,4.3,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,15,100.0,78.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,22,0.0,78.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13483,815,13483,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",403,138,3.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,343,128,2.5,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1937,259,14.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1066,235,7.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9734,705,72.2,2.5
Estimate Educational Attainment Population 25 Years And Over,19871,718,19871,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,124,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,198,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2738,382,13.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3515,415,17.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1596,279,8.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6034,452,30.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5390,506,27.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19273,693,97.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11424,612,57.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,28724,969,28724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1480,271,5.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33826,1099,33826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3152,480,9.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5238,427,5238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,46,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23945,941,23945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1834,385,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4643,379,4643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1235,237,26.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,33631,1054,33631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23773,1066,70.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9858,1014,29.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9394,985,27.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5993,790,17.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3401,499,10.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1831,302,5.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1570,394,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,464,187,1.4,0.6
Estimate Place Of Birth Total Population,34036,1085,34036,(X)
Estimate Place Of Birth Total Population Native,29567,937,86.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,29177,967,85.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18211,974,53.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10966,704,32.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",390,132,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,4469,624,13.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4469,624,4469,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,926,334,20.7,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3543,580,79.3,6.8
Estimate Year Of Entry Population Born Outside The United States,4859,644,4859,(X)
Estimate Year Of Entry Population Born Outside The United States Native,390,132,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,71,25.4,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,291,103,74.6,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4469,624,4469,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2997,527,67.1,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1472,354,32.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4469,624,4469,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",533,215,11.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3223,526,72.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",232,125,5.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",454,187,10.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,27,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,32305,1056,32305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27707,958,85.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4598,641,14.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2135,489,6.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,474,262,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,115,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1250,435,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",279,150,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2637,539,8.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1699,494,5.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,237,187,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,41,0.1,0.1
Estimate Ancestry Total Population,34036,1085,34036,(X)
Estimate Ancestry Total Population American,850,286,2.5,0.8
Estimate Ancestry Total Population Arab,179,172,0.5,0.5
Estimate Ancestry Total Population Czech,277,127,0.8,0.4
Estimate Ancestry Total Population Danish,763,293,2.2,0.9
Estimate Ancestry Total Population Dutch,991,294,2.9,0.9
Estimate Ancestry Total Population English,3418,545,10.0,1.5
Estimate Ancestry Total Population French (Except Basque),521,197,1.5,0.6
Estimate Ancestry Total Population French Canadian,102,78,0.3,0.2
Estimate Ancestry Total Population German,10446,816,30.7,2.1
Estimate Ancestry Total Population Greek,56,80,0.2,0.2
Estimate Ancestry Total Population Hungarian,57,40,0.2,0.1
Estimate Ancestry Total Population Irish,4163,473,12.2,1.4
Estimate Ancestry Total Population Italian,523,196,1.5,0.6
Estimate Ancestry Total Population Lithuanian,70,64,0.2,0.2
Estimate Ancestry Total Population Norwegian,2521,439,7.4,1.3
Estimate Ancestry Total Population Polish,456,141,1.3,0.4
Estimate Ancestry Total Population Portuguese,23,25,0.1,0.1
Estimate Ancestry Total Population Russian,206,118,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,274,176,0.8,0.5
Estimate Ancestry Total Population Scottish,602,203,1.8,0.6
Estimate Ancestry Total Population Slovak,36,46,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,424,237,1.2,0.7
Estimate Ancestry Total Population Swedish,1013,198,3.0,0.6
Estimate Ancestry Total Population Swiss,240,179,0.7,0.5
Estimate Ancestry Total Population Ukrainian,44,46,0.1,0.1
Estimate Ancestry Total Population Welsh,245,127,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,46,0.1,0.1
Estimate Computers And Internet Use Total Households,14020,518,14020,(X)
Estimate Computers And Internet Use Total Households With A Computer,13483,521,96.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11003,507,78.5,2.7
