Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1464,117,1464,(X)
Estimate Households By Type Total Households Married-Couple Household,1090,109,74.5,6.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,507,100,34.6,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,20,30,1.4,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,30,1.4,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",90,45,6.1,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,19,0.7,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",55,39,3.8,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",43,34,2.9,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",264,94,18.0,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",17,19,1.2,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",142,82,9.7,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",101,75,6.9,4.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,559,89,38.2,5.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,562,89,38.4,5.1
Estimate Households By Type Total Households Average Household Size,3.12,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.45,0.40,(X),(X)
Estimate Relationship Population In Households,4572,557,4572,(X)
Estimate Relationship Population In Households Householder,1464,117,32.0,3.8
Estimate Relationship Population In Households Spouse,1229,268,26.9,3.4
Estimate Relationship Population In Households Unmarried Partner,21,31,0.5,0.7
Estimate Relationship Population In Households Child,1681,290,36.8,2.9
Estimate Relationship Population In Households Other Relatives,165,72,3.6,1.6
Estimate Relationship Population In Households Other Nonrelatives,12,18,0.3,0.4
Estimate Marital Status Males 15 Years And Over,1851,253,1851,(X)
Estimate Marital Status Males 15 Years And Over Never Married,551,167,29.8,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1166,122,63.0,7.8
Estimate Marital Status Males 15 Years And Over Separated,23,29,1.2,1.6
Estimate Marital Status Males 15 Years And Over Widowed,60,54,3.2,2.7
Estimate Marital Status Males 15 Years And Over Divorced,51,50,2.8,2.5
Estimate Marital Status Females 15 Years And Over,1742,270,1742,(X)
Estimate Marital Status Females 15 Years And Over Never Married,282,100,16.2,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1197,265,68.7,8.1
Estimate Marital Status Females 15 Years And Over Separated,28,36,1.6,2.0
Estimate Marital Status Females 15 Years And Over Widowed,146,78,8.4,4.7
Estimate Marital Status Females 15 Years And Over Divorced,89,42,5.1,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,218,256,218,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,31,9.6,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",87,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",259,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",610,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,27,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,17,42.3,57.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,42.3,57.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,100.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1086,204,1086,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,35,5.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,41,7.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),473,126,43.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),248,86,22.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,219,106,20.2,7.6
Estimate Educational Attainment Population 25 Years And Over,3157,338,3157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,12,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,31,1.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),538,144,17.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",317,108,10.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,66,3.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1111,310,35.2,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1029,198,32.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3106,343,98.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2140,339,67.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3376,388,3376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,51,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4594,560,4594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,421,133,9.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1218,239,1218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,44,2.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2610,396,2610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,72,6.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,766,122,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,98,30.4,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4486,485,4486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4281,529,95.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,135,4.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,135,4.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,61,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,136,107,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,111,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,25,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4594,560,4594,(X)
Estimate Place Of Birth Total Population Native,3924,388,85.4,5.1
Estimate Place Of Birth Total Population Native Born In United States,3918,388,85.3,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3639,416,79.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,279,152,6.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,670,289,14.6,5.1
