Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,70,59,70,(X)
Estimate Households By Type Total Households Married-Couple Household,19,20,27.1,34.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,42.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,42.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,42.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,42.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,42.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,42.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,42.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",51,56,72.9,34.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,32,28.6,40.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,42.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,42.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,20,32,28.6,40.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,47,58.6,41.1
Estimate Households By Type Total Households Average Household Size,3.87,1.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.87,1.42,(X),(X)
Estimate Relationship Population In Households,271,224,271,(X)
Estimate Relationship Population In Households Householder,70,59,25.8,9.9
Estimate Relationship Population In Households Spouse,19,17,7.0,8.7
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,16.0
Estimate Relationship Population In Households Child,71,110,26.2,33.1
Estimate Relationship Population In Households Other Relatives,111,120,41.0,31.3
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,16.0
Estimate Marital Status Males 15 Years And Over,49,47,49,(X)
Estimate Marital Status Males 15 Years And Over Never Married,26,41,53.1,50.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",23,21,46.9,50.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,51.2
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,51.2
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,51.2
Estimate Marital Status Females 15 Years And Over,189,174,189,(X)
Estimate Marital Status Females 15 Years And Over Never Married,80,86,42.3,14.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",15,14,7.9,13.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,22.0
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,22.0
Estimate Marital Status Females 15 Years And Over Divorced,94,94,49.7,13.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,589,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,502,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
