Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,593,83,593,(X)
Estimate Households By Type Total Households Married-Couple Household,293,75,49.4,9.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,106,50,17.9,7.7
Estimate Households By Type Total Households Cohabiting Couple Household,81,33,13.7,5.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,16,3.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",103,42,17.4,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,17,1.9,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",89,39,15.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,10,3.0,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",116,35,19.6,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,22,3.9,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",83,27,14.0,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,25,8.1,4.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,163,57,27.5,8.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,198,40,33.4,6.0
Estimate Households By Type Total Households Average Household Size,2.39,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.25,(X),(X)
Estimate Relationship Population In Households,1419,243,1419,(X)
Estimate Relationship Population In Households Householder,593,83,41.8,4.4
Estimate Relationship Population In Households Spouse,296,79,20.9,3.8
Estimate Relationship Population In Households Unmarried Partner,86,34,6.1,2.5
Estimate Relationship Population In Households Child,359,117,25.3,5.4
Estimate Relationship Population In Households Other Relatives,20,24,1.4,1.6
Estimate Relationship Population In Households Other Nonrelatives,65,43,4.6,2.9
Estimate Marital Status Males 15 Years And Over,617,113,617,(X)
Estimate Marital Status Males 15 Years And Over Never Married,166,65,26.9,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",313,87,50.7,10.6
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,3.6
Estimate Marital Status Males 15 Years And Over Widowed,30,20,4.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,108,52,17.5,8.8
Estimate Marital Status Females 15 Years And Over,575,93,575,(X)
Estimate Marital Status Females 15 Years And Over Never Married,123,46,21.4,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",301,74,52.3,9.0
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.7,0.9
Estimate Marital Status Females 15 Years And Over Widowed,34,25,5.9,4.4
Estimate Marital Status Females 15 Years And Over Divorced,113,50,19.7,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,230,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,369,127,369,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,1.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,86,48.8,14.8
