Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,11,12,9.2,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",96,34,80.0,11.5
Estimate Marital Status Females 15 Years And Over Separated,2,4,1.7,3.0
Estimate Marital Status Females 15 Years And Over Widowed,8,7,6.7,5.7
Estimate Marital Status Females 15 Years And Over Divorced,3,6,2.5,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,15,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,88.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",194,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",229,322,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,126,72,126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,18,10.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,55,52.4,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,29,31.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,6.3,8.1
Estimate Educational Attainment Population 25 Years And Over,261,76,261,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,2,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,8,3.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,40,35.2,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,45,36.4,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,19,8.0,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,20,11.9,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,11,4.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,251,75,96.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,26,16.5,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,274,79,274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,8,4.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,382,128,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,20,12.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,146,81,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,166,63,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,12,12.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,33,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,16,40.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,407,124,407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,340,117,83.5,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,58,16.5,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,58,16.5,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,58,12.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,23,4.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,22,2.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.2
Estimate Place Of Birth Total Population,420,128,420,(X)
Estimate Place Of Birth Total Population Native,420,128,100.0,8.0
Estimate Place Of Birth Total Population Native Born In United States,420,128,100.0,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,272,106,64.8,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,148,60,35.2,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,392,122,392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,372,119,94.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,23,5.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,22,2.6,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,22,2.6,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.5
Estimate Ancestry Total Population,420,128,420,(X)
Estimate Ancestry Total Population American,10,9,2.4,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,8.0
Estimate Ancestry Total Population Czech,0,12,0.0,8.0
Estimate Ancestry Total Population Danish,1,3,0.2,0.7
Estimate Ancestry Total Population Dutch,0,12,0.0,8.0
Estimate Ancestry Total Population English,173,88,41.2,16.6
Estimate Ancestry Total Population French (Except Basque),5,8,1.2,1.8
Estimate Ancestry Total Population French Canadian,24,40,5.7,8.6
Estimate Ancestry Total Population German,32,18,7.6,3.8
Estimate Ancestry Total Population Greek,0,12,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.0
Estimate Ancestry Total Population Irish,20,25,4.8,5.7
Estimate Ancestry Total Population Italian,26,27,6.2,6.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.0
Estimate Ancestry Total Population Norwegian,7,7,1.7,1.7
Estimate Ancestry Total Population Polish,3,4,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.0
Estimate Ancestry Total Population Russian,2,3,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.0
Estimate Ancestry Total Population Scottish,22,27,5.2,6.2
Estimate Ancestry Total Population Slovak,0,12,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.0
Estimate Ancestry Total Population Swedish,0,12,0.0,8.0
Estimate Ancestry Total Population Swiss,11,22,2.6,5.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.0
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.0
Estimate Computers And Internet Use Total Households,138,41,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,131,40,94.9,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,36,87.0,9.2
