Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2253,246,2253,(X)
Estimate Households By Type Total Households Married-Couple Household,1437,207,63.8,8.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,371,113,16.5,5.7
Estimate Households By Type Total Households Cohabiting Couple Household,83,60,3.7,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,6,0.1,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",304,172,13.5,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,6,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",260,166,11.5,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",85,84,3.8,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",429,147,19.0,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,9,0.5,0.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",256,103,11.4,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",158,91,7.0,3.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,463,107,20.6,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,972,187,43.1,7.0
Estimate Households By Type Total Households Average Household Size,2.35,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.79,0.27,(X),(X)
Estimate Relationship Population In Households,5287,433,5287,(X)
Estimate Relationship Population In Households Householder,2253,246,42.6,3.8
Estimate Relationship Population In Households Spouse,1328,188,25.1,2.9
Estimate Relationship Population In Households Unmarried Partner,79,57,1.5,1.1
Estimate Relationship Population In Households Child,1342,341,25.4,5.8
Estimate Relationship Population In Households Other Relatives,190,187,3.6,3.5
Estimate Relationship Population In Households Other Nonrelatives,95,81,1.8,1.5
Estimate Marital Status Males 15 Years And Over,2457,271,2457,(X)
Estimate Marital Status Males 15 Years And Over Never Married,699,193,28.4,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1551,204,63.1,6.9
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,34,35,1.4,1.4
Estimate Marital Status Males 15 Years And Over Divorced,173,101,7.0,4.0
Estimate Marital Status Females 15 Years And Over,2463,261,2463,(X)
Estimate Marital Status Females 15 Years And Over Never Married,615,173,25.0,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1456,197,59.1,6.5
Estimate Marital Status Females 15 Years And Over Separated,24,29,1.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,180,112,7.3,4.3
Estimate Marital Status Females 15 Years And Over Divorced,188,98,7.6,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,103,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,34.9
