Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,196,47,196,(X)
Estimate Households By Type Total Households Married-Couple Household,109,38,55.6,12.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,42,21,21.4,10.4
Estimate Households By Type Total Households Cohabiting Couple Household,22,18,11.2,8.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,18,9.2,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",12,9,6.1,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,18.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",10,8,5.1,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,18.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",53,24,27.0,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,8,4.1,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",28,20,14.3,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,2.0,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,74,25,37.8,11.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,75,33,38.3,11.9
Estimate Households By Type Total Households Average Household Size,4.76,0.98,(X),(X)
Estimate Households By Type Total Households Average Family Size,5.44,1.06,(X),(X)
Estimate Relationship Population In Households,932,304,932,(X)
Estimate Relationship Population In Households Householder,196,47,21.0,4.6
Estimate Relationship Population In Households Spouse,115,38,12.3,3.6
Estimate Relationship Population In Households Unmarried Partner,23,20,2.5,2.1
Estimate Relationship Population In Households Child,475,190,51.0,5.7
Estimate Relationship Population In Households Other Relatives,111,61,11.9,4.0
Estimate Relationship Population In Households Other Nonrelatives,12,15,1.3,1.7
Estimate Marital Status Males 15 Years And Over,375,119,375,(X)
Estimate Marital Status Males 15 Years And Over Never Married,154,43,41.1,13.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",197,106,52.5,15.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.1
Estimate Marital Status Males 15 Years And Over Widowed,3,4,0.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,21,12,5.6,3.6
Estimate Marital Status Females 15 Years And Over,397,172,397,(X)
Estimate Marital Status Females 15 Years And Over Never Married,107,43,27.0,14.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",200,113,50.4,11.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,9.6
Estimate Marital Status Females 15 Years And Over Widowed,72,55,18.1,7.4
Estimate Marital Status Females 15 Years And Over Divorced,18,11,4.5,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,17,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,17,100.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",122,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,372,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,15,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,10,60.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,10,60.0,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,10,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,10,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,52,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,3.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,5.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,35,66.7,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,22,20.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,4.4,5.3
Estimate Educational Attainment Population 25 Years And Over,663,270,663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,63,18.6,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,126,43.0,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),213,100,32.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,20,5.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,0.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,255,107,38.5,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,0.3,0.5
Estimate Veteran Status Civilian Population 18 Years And Over,745,275,745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,16,1.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,932,304,932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,75,17.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,82,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,2.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,631,222,631,(X)
