Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,26,13.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,668,134,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,33,15.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,59,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,395,98,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,21,12.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,40,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,24,37.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,662,132,662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,601,126,90.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,44,9.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,44,9.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,44,8.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,30,3.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,28,5.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.1
Estimate Place Of Birth Total Population,671,134,671,(X)
Estimate Place Of Birth Total Population Native,666,134,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,663,134,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,269,82,40.1,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,394,124,58.7,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,5,7,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,30.8
Estimate Year Of Entry Population Born Outside The United States,8,6,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,40.0,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,40.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,20.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,628,128,628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,615,128,97.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,13,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,12,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.3
Estimate Ancestry Total Population,671,134,671,(X)
Estimate Ancestry Total Population American,55,59,8.2,8.1
Estimate Ancestry Total Population Arab,0,11,0.0,4.0
Estimate Ancestry Total Population Czech,2,3,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.0
Estimate Ancestry Total Population Dutch,10,10,1.5,1.5
Estimate Ancestry Total Population English,56,40,8.3,5.7
Estimate Ancestry Total Population French (Except Basque),15,16,2.2,2.5
Estimate Ancestry Total Population French Canadian,14,15,2.1,2.3
Estimate Ancestry Total Population German,164,52,24.4,7.2
Estimate Ancestry Total Population Greek,0,11,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.0
Estimate Ancestry Total Population Irish,56,27,8.3,4.0
Estimate Ancestry Total Population Italian,4,5,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.0
Estimate Ancestry Total Population Norwegian,108,55,16.1,7.3
Estimate Ancestry Total Population Polish,4,5,0.6,0.7
Estimate Ancestry Total Population Portuguese,8,14,1.2,2.0
Estimate Ancestry Total Population Russian,2,3,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,14,12,2.1,1.9
Estimate Ancestry Total Population Scottish,30,29,4.5,4.0
Estimate Ancestry Total Population Slovak,0,11,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.0
Estimate Ancestry Total Population Swedish,7,8,1.0,1.3
Estimate Ancestry Total Population Swiss,2,4,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.0
Estimate Ancestry Total Population Welsh,3,6,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.0
Estimate Computers And Internet Use Total Households,282,51,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,233,55,82.6,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,220,56,78.0,9.5
