Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),127,49,42.5,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,39,24.4,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,18,8.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,24,16.1,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,10,3.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,283,67,94.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,30,19.7,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,327,75,327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,32,11.6,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,482,116,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,26,14.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,64,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,3.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,214,61,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,21,16.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,45,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,15,25.7,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,481,115,481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,454,111,94.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,31,5.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,31,5.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,31,5.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,31,5.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.4
Estimate Place Of Birth Total Population,482,116,482,(X)
Estimate Place Of Birth Total Population Native,479,117,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,475,116,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,370,106,76.8,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,105,41,21.8,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,3,4,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,407,102,407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,380,102,93.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,22,6.6,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,22,6.6,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Ancestry Total Population,482,116,482,(X)
Estimate Ancestry Total Population American,15,13,3.1,2.7
Estimate Ancestry Total Population Arab,0,14,0.0,9.4
Estimate Ancestry Total Population Czech,0,14,0.0,9.4
Estimate Ancestry Total Population Danish,0,14,0.0,9.4
Estimate Ancestry Total Population Dutch,0,14,0.0,9.4
Estimate Ancestry Total Population English,97,46,20.1,9.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.4
Estimate Ancestry Total Population German,78,48,16.2,10.0
Estimate Ancestry Total Population Greek,0,14,0.0,9.4
Estimate Ancestry Total Population Hungarian,1,3,0.2,0.7
Estimate Ancestry Total Population Irish,103,51,21.4,9.6
Estimate Ancestry Total Population Italian,3,4,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.4
Estimate Ancestry Total Population Norwegian,48,61,10.0,11.2
Estimate Ancestry Total Population Polish,0,14,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.4
Estimate Ancestry Total Population Russian,0,14,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,0,14,0.0,9.4
Estimate Ancestry Total Population Slovak,0,14,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.4
Estimate Ancestry Total Population Swedish,0,14,0.0,9.4
Estimate Ancestry Total Population Swiss,0,14,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.4
Estimate Ancestry Total Population Welsh,0,14,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.8,1.3
Estimate Computers And Internet Use Total Households,185,42,185,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,41,88.6,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,39,87.0,7.0
