Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,45,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,30,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,32,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.2,0.4
Estimate Place Of Birth Total Population,3132,331,3132,(X)
Estimate Place Of Birth Total Population Native,3063,328,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,3060,328,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2862,318,91.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,198,50,6.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,69,46,2.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,69,46,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,19,33.3,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,42,66.7,28.0
Estimate Year Of Entry Population Born Outside The United States,72,47,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,46,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,4.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,46,95.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,46,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,7.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,14.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,6,7.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,42,60.9,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,6,10.1,12.4
Estimate Language Spoken At Home Population 5 Years And Over,3049,323,3049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3003,321,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,31,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,17,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,15,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3132,331,3132,(X)
Estimate Ancestry Total Population American,135,52,4.3,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,26,16,0.8,0.5
Estimate Ancestry Total Population Danish,6,8,0.2,0.3
Estimate Ancestry Total Population Dutch,13,10,0.4,0.3
Estimate Ancestry Total Population English,215,62,6.9,2.0
Estimate Ancestry Total Population French (Except Basque),169,47,5.4,1.5
Estimate Ancestry Total Population French Canadian,41,25,1.3,0.8
Estimate Ancestry Total Population German,870,125,27.8,4.5
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,23,15,0.7,0.5
Estimate Ancestry Total Population Irish,273,61,8.7,2.2
Estimate Ancestry Total Population Italian,66,37,2.1,1.2
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,28,22,0.9,0.7
Estimate Ancestry Total Population Polish,178,61,5.7,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,14,14,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,15,10,0.5,0.3
Estimate Ancestry Total Population Scottish,126,49,4.0,1.6
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,5,6,0.2,0.2
Estimate Ancestry Total Population Swedish,12,10,0.4,0.3
Estimate Ancestry Total Population Swiss,7,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1242,127,1242,(X)
Estimate Computers And Internet Use Total Households With A Computer,1061,108,85.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1006,109,81.0,3.9
