Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,163,163,9.2,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,198,201,11.1,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,454,242,454,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,250,134,55.1,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,378,243,83.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11344,1085,11344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",508,214,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,480,183,4.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4130,567,36.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2281,456,20.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3945,721,34.8,4.5
Estimate Educational Attainment Population 25 Years And Over,33652,1893,33652,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1191,345,3.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2670,470,7.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10923,1625,32.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8511,861,25.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4068,599,12.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4166,620,12.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2123,597,6.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29791,1942,88.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6289,936,18.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,37579,2007,37579,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4383,647,11.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47001,2434,47001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9438,1181,20.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9571,980,9571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,817,342,8.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27773,1815,27773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4636,768,16.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9657,839,9657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3985,691,41.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,46789,2388,46789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42704,2438,91.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4085,807,8.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3757,768,8.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2045,604,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1712,479,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,687,230,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1025,452,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,328,252,0.7,0.5
Estimate Place Of Birth Total Population,47209,2435,47209,(X)
Estimate Place Of Birth Total Population Native,39894,2329,84.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,37326,2321,79.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14577,1921,30.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,22749,1531,48.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2568,826,5.4,1.7
Estimate Place Of Birth Total Population Foreign Born,7315,1197,15.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,7315,1197,7315,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5489,962,75.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1826,523,25.0,5.6
Estimate Year Of Entry Population Born Outside The United States,9883,1492,9883,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2568,826,2568,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,442,357,17.2,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2126,640,82.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7315,1197,7315,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1395,482,19.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5920,1030,80.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7315,1197,7315,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",577,281,7.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",352,146,4.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,99,1.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,31,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6072,1133,83.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",182,123,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over,44460,2171,44460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36102,2313,81.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8358,1480,18.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1580,392,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6222,1318,14.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1090,311,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1492,554,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",345,154,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,184,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,89,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,331,189,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,35,0.0,0.1
Estimate Ancestry Total Population,47209,2435,47209,(X)
Estimate Ancestry Total Population American,2541,533,5.4,1.2
Estimate Ancestry Total Population Arab,280,123,0.6,0.3
Estimate Ancestry Total Population Czech,58,54,0.1,0.1
Estimate Ancestry Total Population Danish,69,62,0.1,0.1
Estimate Ancestry Total Population Dutch,328,153,0.7,0.3
Estimate Ancestry Total Population English,6037,1945,12.8,3.8
Estimate Ancestry Total Population French (Except Basque),851,207,1.8,0.4
Estimate Ancestry Total Population French Canadian,299,148,0.6,0.3
Estimate Ancestry Total Population German,5715,1249,12.1,2.6
Estimate Ancestry Total Population Greek,51,44,0.1,0.1
Estimate Ancestry Total Population Hungarian,263,293,0.6,0.6
Estimate Ancestry Total Population Irish,6006,1412,12.7,2.7
Estimate Ancestry Total Population Italian,3208,771,6.8,1.6
Estimate Ancestry Total Population Lithuanian,36,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,232,163,0.5,0.3
Estimate Ancestry Total Population Polish,894,312,1.9,0.7
Estimate Ancestry Total Population Portuguese,470,369,1.0,0.8
Estimate Ancestry Total Population Russian,224,161,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,264,147,0.6,0.3
Estimate Ancestry Total Population Scottish,461,172,1.0,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,270,169,0.6,0.4
Estimate Ancestry Total Population Swedish,407,180,0.9,0.4
Estimate Ancestry Total Population Swiss,13,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,40,37,0.1,0.1
Estimate Ancestry Total Population Welsh,920,648,1.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4386,1214,9.3,2.5
Estimate Computers And Internet Use Total Households,16193,780,16193,(X)
Estimate Computers And Internet Use Total Households With A Computer,15259,781,94.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14572,778,90.0,2.2
