Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6337,303,6337,(X)
Estimate Households By Type Total Households Married-Couple Household,2537,235,40.0,4.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,988,199,15.6,3.3
Estimate Households By Type Total Households Cohabiting Couple Household,569,195,9.0,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,289,176,4.6,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1044,241,16.5,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",118,60,1.9,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",771,239,12.2,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",392,191,6.2,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2187,297,34.5,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",376,142,5.9,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1302,248,20.5,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",676,139,10.7,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1830,214,28.9,3.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2140,241,33.8,3.1
Estimate Households By Type Total Households Average Household Size,2.30,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.87,0.10,(X),(X)
Estimate Relationship Population In Households,14554,73,14554,(X)
Estimate Relationship Population In Households Householder,6337,303,43.5,2.1
Estimate Relationship Population In Households Spouse,2511,217,17.3,1.5
Estimate Relationship Population In Households Unmarried Partner,538,176,3.7,1.2
Estimate Relationship Population In Households Child,4403,311,30.3,2.1
Estimate Relationship Population In Households Other Relatives,324,99,2.2,0.7
Estimate Relationship Population In Households Other Nonrelatives,441,165,3.0,1.1
Estimate Marital Status Males 15 Years And Over,5406,313,5406,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2115,288,39.1,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2569,231,47.5,4.2
Estimate Marital Status Males 15 Years And Over Separated,26,26,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,187,81,3.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,509,136,9.4,2.4
Estimate Marital Status Females 15 Years And Over,6735,295,6735,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2257,303,33.5,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2589,232,38.4,3.8
Estimate Marital Status Females 15 Years And Over Separated,199,131,3.0,1.9
Estimate Marital Status Females 15 Years And Over Widowed,538,114,8.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1152,194,17.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,106,61,106,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,23,18.9,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,68,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,19,13.6,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,19,13.6,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,29.4,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,19,100.0,66.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2635,276,2635,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,65,4.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,44,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1338,246,50.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),516,175,19.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,585,160,22.2,5.5
Estimate Educational Attainment Population 25 Years And Over,10476,489,10476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,107,2.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",558,158,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3201,446,30.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2708,340,25.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1314,190,12.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1775,279,16.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,692,146,6.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9690,478,92.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2467,291,23.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11782,282,11782,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,636,140,5.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14601,64,14601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2090,304,14.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2921,286,2921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,120,8.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9014,271,9014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1186,248,13.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2666,236,2666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,660,131,24.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14617,73,14617,(X)
