Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1058,269,22.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1398,361,29.5,6.3
Estimate Educational Attainment Population 25 Years And Over,13566,752,13566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,257,100,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",475,141,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3128,376,23.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2728,375,20.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1136,254,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3745,419,27.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2097,324,15.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12834,734,94.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5842,542,43.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,15544,772,15544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,965,199,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19866,924,19866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2115,357,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4480,556,4480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,83,3.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12462,722,12462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1146,280,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2924,333,2924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,834,201,28.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19853,930,19853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18361,1048,92.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1492,361,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1435,346,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,510,216,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,925,325,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,782,332,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,143,80,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,53,0.3,0.3
Estimate Place Of Birth Total Population,20031,929,20031,(X)
Estimate Place Of Birth Total Population Native,17994,885,89.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,17863,892,89.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15155,925,75.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2708,472,13.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,79,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,2037,442,10.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2037,442,2037,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1363,352,66.9,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,674,258,33.1,10.2
Estimate Year Of Entry Population Born Outside The United States,2168,445,2168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,79,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,63,50.4,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,46,49.6,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2037,442,2037,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,422,250,20.7,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1615,377,79.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2037,442,2037,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",343,133,16.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",732,272,35.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,80,4.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",833,280,40.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,50,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,18571,892,18571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16550,958,89.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2021,490,10.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",770,303,4.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,549,283,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,195,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,765,258,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,92,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,650,298,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",393,219,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,43,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,27,0.1,0.1
Estimate Ancestry Total Population,20031,929,20031,(X)
Estimate Ancestry Total Population American,978,484,4.9,2.4
Estimate Ancestry Total Population Arab,107,76,0.5,0.4
Estimate Ancestry Total Population Czech,18,20,0.1,0.1
Estimate Ancestry Total Population Danish,26,27,0.1,0.1
Estimate Ancestry Total Population Dutch,89,55,0.4,0.3
Estimate Ancestry Total Population English,1511,293,7.5,1.5
Estimate Ancestry Total Population French (Except Basque),166,84,0.8,0.4
Estimate Ancestry Total Population French Canadian,71,55,0.4,0.3
Estimate Ancestry Total Population German,3461,475,17.3,2.5
Estimate Ancestry Total Population Greek,9,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,319,259,1.6,1.3
Estimate Ancestry Total Population Irish,4533,542,22.6,2.8
Estimate Ancestry Total Population Italian,2631,586,13.1,2.9
Estimate Ancestry Total Population Lithuanian,26,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,76,47,0.4,0.2
Estimate Ancestry Total Population Polish,1226,494,6.1,2.4
Estimate Ancestry Total Population Portuguese,62,52,0.3,0.3
Estimate Ancestry Total Population Russian,555,366,2.8,1.8
Estimate Ancestry Total Population Scotch-Irish,190,141,0.9,0.7
Estimate Ancestry Total Population Scottish,289,96,1.4,0.5
Estimate Ancestry Total Population Slovak,42,32,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,302,190,1.5,0.9
Estimate Ancestry Total Population Swedish,74,52,0.4,0.3
Estimate Ancestry Total Population Swiss,37,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,217,95,1.1,0.5
Estimate Ancestry Total Population Welsh,128,64,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),554,370,2.8,1.8
Estimate Computers And Internet Use Total Households,7602,421,7602,(X)
Estimate Computers And Internet Use Total Households With A Computer,7282,422,95.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6939,440,91.3,2.7
