Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,36.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,88,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,33,25.8,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,7.5,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,30,18.3,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,33,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,20,62.5,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,30,70.8,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1696,275,1696,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,123,10.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,73,6.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),802,188,47.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),414,150,24.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,104,11.4,6.0
Estimate Educational Attainment Population 25 Years And Over,5502,477,5502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,47,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,102,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1261,264,22.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1532,301,27.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,617,172,11.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1207,288,21.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,617,181,11.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5234,468,95.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1824,387,33.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,5683,467,5683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,462,195,8.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7386,559,7386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1100,378,14.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1703,297,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,0.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4308,462,4308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,520,175,12.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1375,387,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,569,337,41.4,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7368,561,7368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6619,623,89.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),749,258,10.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,749,258,10.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,428,191,5.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,321,198,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,170,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,98,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7408,562,7408,(X)
Estimate Place Of Birth Total Population Native,7252,574,97.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,7182,568,96.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5537,634,74.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1645,443,22.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,60,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,156,153,2.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,156,153,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,56,30.8,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,137,69.2,41.8
Estimate Year Of Entry Population Born Outside The United States,226,131,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,60,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,23,12.9,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,62,87.1,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,153,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,135,65.4,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,58,34.6,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,153,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,27,10.9,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,137,69.2,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,50,19.9,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over,7097,552,7097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6879,564,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,218,163,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,73,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,77,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,17,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,140,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,73,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7408,562,7408,(X)
Estimate Ancestry Total Population American,973,337,13.1,4.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,59,68,0.8,0.9
Estimate Ancestry Total Population Dutch,42,35,0.6,0.5
Estimate Ancestry Total Population English,873,291,11.8,3.9
Estimate Ancestry Total Population French (Except Basque),116,95,1.6,1.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1128,340,15.2,4.4
Estimate Ancestry Total Population Greek,35,35,0.5,0.5
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.2
Estimate Ancestry Total Population Irish,974,358,13.1,4.7
Estimate Ancestry Total Population Italian,251,142,3.4,1.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.2
Estimate Ancestry Total Population Polish,61,63,0.8,0.8
Estimate Ancestry Total Population Portuguese,38,64,0.5,0.9
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,92,58,1.2,0.8
Estimate Ancestry Total Population Scottish,173,87,2.3,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,78,107,1.1,1.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,11,18,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,3002,274,3002,(X)
Estimate Computers And Internet Use Total Households With A Computer,2892,268,96.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2936,272,97.8,1.4
