Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,714,138,714,(X)
Estimate Households By Type Total Households Married-Couple Household,337,96,47.2,12.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,164,66,23.0,9.4
Estimate Households By Type Total Households Cohabiting Couple Household,76,76,10.6,10.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",136,75,19.0,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,10,1.0,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",110,77,15.4,9.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,47,7.1,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",165,70,23.1,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",125,56,17.5,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,43,4.9,5.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,179,66,25.1,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,225,79,31.5,9.6
Estimate Households By Type Total Households Average Household Size,2.45,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.32,0.46,(X),(X)
Estimate Relationship Population In Households,1749,315,1749,(X)
Estimate Relationship Population In Households Householder,714,138,40.8,5.7
Estimate Relationship Population In Households Spouse,351,110,20.1,4.9
Estimate Relationship Population In Households Unmarried Partner,63,63,3.6,3.6
Estimate Relationship Population In Households Child,490,163,28.0,6.8
Estimate Relationship Population In Households Other Relatives,113,72,6.5,4.0
Estimate Relationship Population In Households Other Nonrelatives,18,17,1.0,1.0
Estimate Marital Status Males 15 Years And Over,1504,217,1504,(X)
Estimate Marital Status Males 15 Years And Over Never Married,649,163,43.2,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",699,136,46.5,6.9
Estimate Marital Status Males 15 Years And Over Separated,14,19,0.9,1.2
Estimate Marital Status Males 15 Years And Over Widowed,58,56,3.9,3.9
Estimate Marital Status Males 15 Years And Over Divorced,84,49,5.6,3.2
Estimate Marital Status Females 15 Years And Over,782,152,782,(X)
Estimate Marital Status Females 15 Years And Over Never Married,254,124,32.5,12.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",391,107,50.0,12.8
Estimate Marital Status Females 15 Years And Over Separated,28,30,3.6,3.8
Estimate Marital Status Females 15 Years And Over Widowed,44,38,5.6,5.3
Estimate Marital Status Females 15 Years And Over Divorced,65,54,8.3,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,42,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,47.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,96,(X),(X)
