Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,102,8.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4311,240,4311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,595,129,13.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1012,188,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,23,1.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2475,186,2475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,109,15.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,824,147,824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,74,24.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4408,227,4408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3849,246,87.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),559,151,12.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,555,149,12.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,90,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,341,111,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,183,90,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,70,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.1,0.2
Estimate Place Of Birth Total Population,4419,226,4419,(X)
Estimate Place Of Birth Total Population Native,4330,190,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,4259,208,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2782,294,63.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1477,244,33.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,70,1.6,1.6
Estimate Place Of Birth Total Population Foreign Born,89,86,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,89,86,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,9.0,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,86,91.0,17.5
Estimate Year Of Entry Population Born Outside The United States,160,111,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,70,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,8.5,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,69,91.5,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,86,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,4.5,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,86,95.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,86,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,9.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,82,74.2,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,16.9,27.9
Estimate Language Spoken At Home Population 5 Years And Over,4215,238,4215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3995,229,94.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,136,5.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,82,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,125,3.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,82,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,51,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,32,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4419,226,4419,(X)
Estimate Ancestry Total Population American,147,76,3.3,1.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,60,43,1.4,0.9
Estimate Ancestry Total Population Danish,33,20,0.7,0.4
Estimate Ancestry Total Population Dutch,32,44,0.7,1.0
Estimate Ancestry Total Population English,575,196,13.0,4.2
Estimate Ancestry Total Population French (Except Basque),58,31,1.3,0.7
Estimate Ancestry Total Population French Canadian,9,13,0.2,0.3
Estimate Ancestry Total Population German,1392,282,31.5,6.2
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,13,19,0.3,0.4
Estimate Ancestry Total Population Irish,644,235,14.6,5.6
Estimate Ancestry Total Population Italian,96,78,2.2,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,129,85,2.9,1.9
Estimate Ancestry Total Population Polish,53,34,1.2,0.8
Estimate Ancestry Total Population Portuguese,16,19,0.4,0.4
Estimate Ancestry Total Population Russian,81,61,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,49,53,1.1,1.2
Estimate Ancestry Total Population Scottish,153,105,3.5,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,638,175,14.4,3.9
Estimate Ancestry Total Population Swiss,8,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,9,12,0.2,0.3
Estimate Ancestry Total Population Welsh,68,61,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1569,163,1569,(X)
Estimate Computers And Internet Use Total Households With A Computer,1521,159,96.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1393,159,88.8,4.2
