Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,36,2.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,80,8.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),368,166,29.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),312,128,24.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,442,142,35.2,9.6
Estimate Educational Attainment Population 25 Years And Over,5306,573,5306,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,468,193,8.8,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",907,301,17.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1770,357,33.4,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",954,251,18.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,400,174,7.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,382,138,7.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,425,160,8.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3931,504,74.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,807,219,15.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6001,601,6001,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,391,153,6.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6806,666,6806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1994,372,29.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1009,251,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,69,11.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4293,506,4293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1250,296,29.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1504,291,1504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,630,170,41.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7057,658,7057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6397,648,90.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),660,330,9.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,647,332,9.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,334,205,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,313,179,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,135,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,95,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.2,0.3
Estimate Place Of Birth Total Population,7176,680,7176,(X)
Estimate Place Of Birth Total Population Native,7010,680,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,6969,673,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4759,531,66.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2210,442,30.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,50,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,166,119,2.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,166,119,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,51,30.1,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,86,69.9,20.7
Estimate Year Of Entry Population Born Outside The United States,207,128,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,50,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,50,100.0,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,119,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,77,53.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,59,47.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,119,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,42,23.5,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,101,58.4,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,7.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,21,10.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over,6888,658,6888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6585,652,95.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,303,195,4.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,158,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,49,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,35,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,61,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Ancestry Total Population,7176,680,7176,(X)
Estimate Ancestry Total Population American,3214,643,44.8,7.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,6,12,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,20,31,0.3,0.4
Estimate Ancestry Total Population English,381,203,5.3,2.8
Estimate Ancestry Total Population French (Except Basque),8,14,0.1,0.2
Estimate Ancestry Total Population French Canadian,27,34,0.4,0.5
Estimate Ancestry Total Population German,383,199,5.3,2.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,342,155,4.8,2.2
Estimate Ancestry Total Population Italian,151,206,2.1,2.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,2,5,0.0,0.1
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,35,41,0.5,0.6
Estimate Ancestry Total Population Scottish,188,194,2.6,2.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,106,93,1.5,1.3
Estimate Ancestry Total Population Swedish,20,31,0.3,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,11,17,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2760,283,2760,(X)
Estimate Computers And Internet Use Total Households With A Computer,2239,318,81.1,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2054,321,74.4,7.6
