Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,20,50.7,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,13,18.7,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,8.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,11,24.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,20,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,11,44.7,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,18,94.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,309,62,309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,14,9.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,10,5.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,50,65.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,17,14.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,11,5.2,3.6
Estimate Educational Attainment Population 25 Years And Over,490,115,490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,9,3.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,17,8.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),290,56,59.2,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",99,30,20.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,13,4.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,53,3.9,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,17,0.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,436,111,89.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,61,4.7,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,618,139,618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,15,4.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1002,173,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,51,11.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,384,71,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,2.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,560,136,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,49,12.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,19,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,15,69.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,989,173,989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,907,162,91.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,48,8.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,48,8.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,40,5.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,32,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,25,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,15,0.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1002,173,1002,(X)
Estimate Place Of Birth Total Population Native,1001,168,99.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,999,157,99.7,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,955,140,95.3,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,44,56,4.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,47,0.2,5.6
Estimate Place Of Birth Total Population Foreign Born,1,12,0.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,12,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,58,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,47,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,47,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,12,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,12,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,12,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,886,162,886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,718,158,81.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,34,19.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,10,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,34,19.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,10,1.5,1.1
Estimate Ancestry Total Population,1002,173,1002,(X)
Estimate Ancestry Total Population American,0,10,0.0,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,0,10,0.0,2.2
Estimate Ancestry Total Population Danish,0,10,0.0,2.2
Estimate Ancestry Total Population Dutch,9,13,0.9,1.3
Estimate Ancestry Total Population English,4,19,0.4,1.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,2.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,8,31,0.8,3.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,5,34,0.5,3.9
Estimate Ancestry Total Population Italian,4,8,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,1,19,0.1,2.3
Estimate Ancestry Total Population Polish,0,10,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,10,13,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,5,7,0.5,0.7
Estimate Ancestry Total Population Scottish,0,10,0.0,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,9,13,0.9,1.3
Estimate Ancestry Total Population Swedish,4,29,0.4,3.5
Estimate Ancestry Total Population Swiss,0,10,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,0,10,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,258,100,258,(X)
Estimate Computers And Internet Use Total Households With A Computer,208,102,80.6,27.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,189,94,73.3,34.5
