Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,190,103,190,(X)
Estimate Households By Type Total Households Married-Couple Household,104,72,54.7,29.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,25,38,13.2,19.1
Estimate Households By Type Total Households Cohabiting Couple Household,9,16,4.7,9.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,17.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,21,7.9,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,17.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,17.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",62,74,32.6,30.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,33,10.5,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,33,10.5,17.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,104,92,54.7,31.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,78,77,41.1,29.1
Estimate Households By Type Total Households Average Household Size,3.46,1.07,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.84,1.24,(X),(X)
Estimate Relationship Population In Households,657,364,657,(X)
Estimate Relationship Population In Households Householder,190,103,28.9,9.4
Estimate Relationship Population In Households Spouse,97,68,14.8,7.8
Estimate Relationship Population In Households Unmarried Partner,10,16,1.5,2.9
Estimate Relationship Population In Households Child,100,139,15.2,19.3
Estimate Relationship Population In Households Other Relatives,260,188,39.6,19.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,5.5
Estimate Marital Status Males 15 Years And Over,222,148,222,(X)
Estimate Marital Status Males 15 Years And Over Never Married,114,124,51.4,34.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",98,73,44.1,33.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,15.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,15.5
Estimate Marital Status Males 15 Years And Over Divorced,10,16,4.5,9.0
Estimate Marital Status Females 15 Years And Over,257,153,257,(X)
Estimate Marital Status Females 15 Years And Over Never Married,83,93,32.3,27.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",103,69,40.1,21.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,13.5
Estimate Marital Status Females 15 Years And Over Widowed,20,33,7.8,13.8
Estimate Marital Status Females 15 Years And Over Divorced,51,68,19.8,26.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,93,83,(X)
