Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,58,6.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,12,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,6,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,88,5.8,8.2
Estimate Place Of Birth Total Population,1136,356,1136,(X)
Estimate Place Of Birth Total Population Native,1100,347,96.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,1098,348,96.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,570,138,50.2,15.9
Estimate Place Of Birth Total Population Native Born In United States Different State,528,327,46.5,17.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,36,41,3.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,36,41,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,34,77.8,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,22.2,29.2
Estimate Year Of Entry Population Born Outside The United States,38,41,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,41,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,51.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,41,100.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,41,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,34,77.8,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,22.2,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,51.3
Estimate Language Spoken At Home Population 5 Years And Over,1094,345,1094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1056,336,96.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,41,3.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,34,2.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,6,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1136,356,1136,(X)
Estimate Ancestry Total Population American,50,45,4.4,4.3
Estimate Ancestry Total Population Arab,9,14,0.8,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,3.0
Estimate Ancestry Total Population Danish,0,12,0.0,3.0
Estimate Ancestry Total Population Dutch,18,21,1.6,2.0
Estimate Ancestry Total Population English,162,141,14.3,9.3
Estimate Ancestry Total Population French (Except Basque),31,37,2.7,3.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,341,292,30.0,18.9
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,30,33,2.6,3.0
Estimate Ancestry Total Population Irish,180,109,15.8,9.1
Estimate Ancestry Total Population Italian,94,73,8.3,6.6
Estimate Ancestry Total Population Lithuanian,9,15,0.8,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.0
Estimate Ancestry Total Population Polish,38,36,3.3,3.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,106,156,9.3,11.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.0
Estimate Ancestry Total Population Scottish,11,16,1.0,1.4
Estimate Ancestry Total Population Slovak,62,42,5.5,4.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,9,15,0.8,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,2,6,0.2,0.6
Estimate Ancestry Total Population Welsh,16,17,1.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,483,171,483,(X)
Estimate Computers And Internet Use Total Households With A Computer,434,172,89.9,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,396,170,82.0,10.4
