Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1578,250,1578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,305,133,19.3,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",989,203,62.7,8.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.2
Estimate Marital Status Females 15 Years And Over Widowed,130,65,8.2,3.9
Estimate Marital Status Females 15 Years And Over Divorced,154,60,9.8,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,29,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,29,100.0,64.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,110,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,107,93.5,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,27,12.3,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,6.5,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,116,108,74.8,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,107,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,60,57.9,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,106,93.1,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,662,261,662,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,63,8.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),462,190,69.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,81,17.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,23,4.4,3.8
Estimate Educational Attainment Population 25 Years And Over,3005,415,3005,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,76,2.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",294,101,9.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1701,352,56.6,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",506,152,16.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,82,4.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,117,6.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,66,2.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2626,424,87.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,276,138,9.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3236,464,3236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,109,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3922,560,3922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,547,155,13.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,686,205,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,35,5.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2503,460,2503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,137,12.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,733,169,733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,75,27.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3916,561,3916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3801,557,97.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,57,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,57,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,56,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,54,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,18,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3922,560,3922,(X)
Estimate Place Of Birth Total Population Native,3875,569,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,3858,572,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3360,560,85.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,498,166,12.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,20,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,47,60,1.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,47,60,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,60,100.0,44.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,44.9
Estimate Year Of Entry Population Born Outside The United States,64,64,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,20,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,60,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,60,100.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,60,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,34.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,55,66.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.9
Estimate Language Spoken At Home Population 5 Years And Over,3774,560,3774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3743,570,99.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,55,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,55,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,55,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,55,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3922,560,3922,(X)
Estimate Ancestry Total Population American,363,183,9.3,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,24,30,0.6,0.7
Estimate Ancestry Total Population English,412,189,10.5,4.5
Estimate Ancestry Total Population French (Except Basque),31,44,0.8,1.1
Estimate Ancestry Total Population French Canadian,22,28,0.6,0.7
Estimate Ancestry Total Population German,826,239,21.1,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,850,370,21.7,8.3
Estimate Ancestry Total Population Italian,211,167,5.4,4.1
Estimate Ancestry Total Population Lithuanian,10,16,0.3,0.4
Estimate Ancestry Total Population Norwegian,51,75,1.3,1.9
Estimate Ancestry Total Population Polish,12,17,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.9
Estimate Ancestry Total Population Scottish,20,22,0.5,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,9,15,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,59,86,1.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1743,240,1743,(X)
Estimate Computers And Internet Use Total Households With A Computer,1550,228,88.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1441,234,82.7,5.4
