Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,923,149,923,(X)
Estimate Households By Type Total Households Married-Couple Household,610,131,66.1,8.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,243,74,26.3,7.6
Estimate Households By Type Total Households Cohabiting Couple Household,53,41,5.7,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,26,31,2.8,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",94,50,10.2,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",55,42,6.0,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",166,73,18.0,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,37,2.8,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",125,61,13.5,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,26,5.2,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,295,90,32.0,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,212,70,23.0,7.5
Estimate Households By Type Total Households Average Household Size,2.63,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.29,(X),(X)
Estimate Relationship Population In Households,2431,390,2431,(X)
Estimate Relationship Population In Households Householder,923,149,38.0,3.2
Estimate Relationship Population In Households Spouse,607,109,25.0,3.4
Estimate Relationship Population In Households Unmarried Partner,51,36,2.1,1.5
Estimate Relationship Population In Households Child,739,212,30.4,5.6
Estimate Relationship Population In Households Other Relatives,17,29,0.7,1.2
Estimate Relationship Population In Households Other Nonrelatives,94,63,3.9,2.5
Estimate Marital Status Males 15 Years And Over,1154,235,1154,(X)
Estimate Marital Status Males 15 Years And Over Never Married,425,131,36.8,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",635,135,55.0,6.8
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,16,23,1.4,2.0
Estimate Marital Status Males 15 Years And Over Divorced,78,48,6.8,4.0
Estimate Marital Status Females 15 Years And Over,986,157,986,(X)
Estimate Marital Status Females 15 Years And Over Never Married,250,92,25.4,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",586,108,59.4,9.3
Estimate Marital Status Females 15 Years And Over Separated,15,19,1.5,1.9
Estimate Marital Status Females 15 Years And Over Widowed,79,54,8.0,5.3
Estimate Marital Status Females 15 Years And Over Divorced,56,47,5.7,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,305,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,656,170,656,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,0.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,1.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,84,34.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),349,131,53.2,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,47,9.5,6.7
Estimate Educational Attainment Population 25 Years And Over,1694,258,1694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,21,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,50,3.3,2.9
