Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,85,3.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1474,201,24.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",914,185,15.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,448,130,7.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1922,315,32.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,871,194,14.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5629,373,95.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2793,349,47.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6349,413,6349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,382,113,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8463,586,8463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,846,209,10.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2114,469,2114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,83,3.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4567,383,4567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,359,164,7.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1782,236,1782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,404,122,22.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8371,578,8371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8018,586,95.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),353,164,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,158,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,68,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,134,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,208,132,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,31,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,40,0.4,0.5
Estimate Place Of Birth Total Population,8463,586,8463,(X)
Estimate Place Of Birth Total Population Native,8145,557,96.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,8127,561,96.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5609,498,66.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2518,406,29.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,22,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,318,126,3.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,318,126,318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,254,108,79.9,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,41,20.1,10.5
Estimate Year Of Entry Population Born Outside The United States,336,126,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,61.1,57.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,38.9,57.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,318,126,318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,25,7.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,294,121,92.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",318,126,318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",229,109,72.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,20,3.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,60,23.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over,8122,575,8122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7838,580,96.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,284,133,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,63,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,45,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,40,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,195,119,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,44,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,32,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,20,0.1,0.2
Estimate Ancestry Total Population,8463,586,8463,(X)
Estimate Ancestry Total Population American,219,114,2.6,1.3
Estimate Ancestry Total Population Arab,16,24,0.2,0.3
Estimate Ancestry Total Population Czech,20,19,0.2,0.2
Estimate Ancestry Total Population Danish,93,58,1.1,0.7
Estimate Ancestry Total Population Dutch,167,84,2.0,1.0
Estimate Ancestry Total Population English,1037,239,12.3,2.6
Estimate Ancestry Total Population French (Except Basque),241,93,2.8,1.1
Estimate Ancestry Total Population French Canadian,12,23,0.1,0.3
Estimate Ancestry Total Population German,2081,584,24.6,6.0
Estimate Ancestry Total Population Greek,83,108,1.0,1.3
Estimate Ancestry Total Population Hungarian,202,106,2.4,1.3
Estimate Ancestry Total Population Irish,1844,321,21.8,3.8
Estimate Ancestry Total Population Italian,1711,425,20.2,4.5
Estimate Ancestry Total Population Lithuanian,13,15,0.2,0.2
Estimate Ancestry Total Population Norwegian,49,42,0.6,0.5
Estimate Ancestry Total Population Polish,505,179,6.0,2.2
Estimate Ancestry Total Population Portuguese,45,58,0.5,0.7
Estimate Ancestry Total Population Russian,402,209,4.8,2.4
Estimate Ancestry Total Population Scotch-Irish,20,24,0.2,0.3
Estimate Ancestry Total Population Scottish,130,67,1.5,0.8
Estimate Ancestry Total Population Slovak,63,35,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,11,20,0.1,0.2
Estimate Ancestry Total Population Swedish,58,43,0.7,0.5
Estimate Ancestry Total Population Swiss,15,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,654,514,7.7,6.0
Estimate Ancestry Total Population Welsh,92,68,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2993,193,2993,(X)
Estimate Computers And Internet Use Total Households With A Computer,2848,180,95.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2757,183,92.1,2.5
