Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,184,50,184,(X)
Estimate Households By Type Total Households Married-Couple Household,77,41,41.8,14.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,39,39,21.2,16.9
Estimate Households By Type Total Households Cohabiting Couple Household,16,13,8.7,7.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,8,5.4,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,21,17.9,10.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,12.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,14,12.0,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,1.1,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",58,25,31.5,12.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,13,8.2,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",32,19,17.4,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,12,9.2,6.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,64,43,34.8,16.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,33,16,17.9,8.9
Estimate Households By Type Total Households Average Household Size,2.67,0.54,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.57,0.79,(X),(X)
Estimate Relationship Population In Households,492,180,492,(X)
Estimate Relationship Population In Households Householder,184,50,37.4,7.9
Estimate Relationship Population In Households Spouse,63,27,12.8,4.3
Estimate Relationship Population In Households Unmarried Partner,10,10,2.0,2.2
Estimate Relationship Population In Households Child,212,121,43.1,12.0
Estimate Relationship Population In Households Other Relatives,3,9,0.6,1.8
Estimate Relationship Population In Households Other Nonrelatives,20,18,4.1,3.8
Estimate Marital Status Males 15 Years And Over,167,61,167,(X)
Estimate Marital Status Males 15 Years And Over Never Married,79,50,47.3,16.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",67,31,40.1,15.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,13.9
Estimate Marital Status Males 15 Years And Over Widowed,3,4,1.8,2.5
Estimate Marital Status Males 15 Years And Over Divorced,18,12,10.8,7.7
Estimate Marital Status Females 15 Years And Over,166,52,166,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,23,21.1,11.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",75,37,45.2,14.9
Estimate Marital Status Females 15 Years And Over Separated,3,7,1.8,3.6
Estimate Marital Status Females 15 Years And Over Widowed,20,15,12.0,9.0
Estimate Marital Status Females 15 Years And Over Divorced,33,17,19.9,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,68,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,1.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,57,60.3,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,17,23.5,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,18,14.7,14.1
Estimate Educational Attainment Population 25 Years And Over,257,67,257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,2.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,11,3.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,42,34.2,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,28,28.8,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,27,12.8,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,18,13.2,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,8,5.1,3.4
