Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,297,54,297,(X)
Estimate Households By Type Total Households Married-Couple Household,162,37,54.5,9.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,53,19,17.8,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,20,17,6.7,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,2,0.3,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",64,32,21.5,8.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,8,2.0,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",50,30,16.8,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,7,3.4,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",51,27,17.2,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,8,2.0,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,23,13.1,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,18,8.4,5.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,69,23,23.2,7.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,111,32,37.4,8.5
Estimate Households By Type Total Households Average Household Size,2.17,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.69,0.41,(X),(X)
Estimate Relationship Population In Households,644,94,644,(X)
Estimate Relationship Population In Households Householder,297,54,46.1,6.2
Estimate Relationship Population In Households Spouse,160,29,24.8,5.0
Estimate Relationship Population In Households Unmarried Partner,20,17,3.1,2.5
Estimate Relationship Population In Households Child,141,54,21.9,6.7
Estimate Relationship Population In Households Other Relatives,19,17,3.0,2.5
Estimate Relationship Population In Households Other Nonrelatives,7,8,1.1,1.3
Estimate Marital Status Males 15 Years And Over,273,46,273,(X)
Estimate Marital Status Males 15 Years And Over Never Married,58,27,21.2,8.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",183,37,67.0,9.3
Estimate Marital Status Males 15 Years And Over Separated,9,12,3.3,4.3
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,21,14,7.7,4.5
Estimate Marital Status Females 15 Years And Over,265,47,265,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,31,18.5,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",163,33,61.5,13.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,8.1
Estimate Marital Status Females 15 Years And Over Widowed,25,18,9.4,6.2
Estimate Marital Status Females 15 Years And Over Divorced,28,20,10.6,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,376,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,99,42,99,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,7.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,4.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,24,46.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,21,29.3,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,13.1,8.9
Estimate Educational Attainment Population 25 Years And Over,466,69,466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,7,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,10,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,48,35.8,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,38,27.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,18,9.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,27,17.2,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,13,3.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,437,68,93.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,33,20.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,520,73,520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,19,10.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,644,94,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,26,9.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,124,39,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,380,64,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,17,4.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,37,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,20,29.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,636,94,636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,602,90,94.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,25,5.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,25,5.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,11,1.3,1.7
