Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4263,453,4263,(X)
Estimate Households By Type Total Households Married-Couple Household,2359,288,55.3,6.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,400,142,9.4,3.4
Estimate Households By Type Total Households Cohabiting Couple Household,346,113,8.1,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,199,97,4.7,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",608,234,14.3,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,38,0.5,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",517,224,12.1,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",353,198,8.3,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",950,260,22.3,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",182,124,4.3,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",531,196,12.5,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",356,173,8.4,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,860,219,20.2,4.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2216,327,52.0,5.7
Estimate Households By Type Total Households Average Household Size,2.36,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.69,0.15,(X),(X)
Estimate Relationship Population In Households,10079,1039,10079,(X)
Estimate Relationship Population In Households Householder,4263,453,42.3,3.0
Estimate Relationship Population In Households Spouse,2347,287,23.3,2.5
Estimate Relationship Population In Households Unmarried Partner,407,184,4.0,1.7
Estimate Relationship Population In Households Child,2346,519,23.3,3.8
Estimate Relationship Population In Households Other Relatives,345,157,3.4,1.6
Estimate Relationship Population In Households Other Nonrelatives,371,228,3.7,2.1
Estimate Marital Status Males 15 Years And Over,4479,586,4479,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1241,371,27.7,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2461,294,54.9,6.1
Estimate Marital Status Males 15 Years And Over Separated,65,55,1.5,1.3
Estimate Marital Status Males 15 Years And Over Widowed,100,69,2.2,1.5
Estimate Marital Status Males 15 Years And Over Divorced,612,251,13.7,5.0
