Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3535,346,3535,(X)
Estimate Households By Type Total Households Married-Couple Household,1671,295,47.3,7.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,482,148,13.6,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,263,165,7.4,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,145,143,4.1,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",596,177,16.9,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",49,53,1.4,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",418,152,11.8,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",95,66,2.7,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1005,194,28.4,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",306,120,8.7,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",433,127,12.2,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",346,107,9.8,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1234,253,34.9,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1159,174,32.8,4.5
Estimate Households By Type Total Households Average Household Size,2.69,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.26,0.28,(X),(X)
Estimate Relationship Population In Households,9514,709,9514,(X)
Estimate Relationship Population In Households Householder,3535,346,37.2,2.7
Estimate Relationship Population In Households Spouse,1611,230,16.9,2.1
Estimate Relationship Population In Households Unmarried Partner,178,90,1.9,0.9
Estimate Relationship Population In Households Child,2854,393,30.0,3.4
Estimate Relationship Population In Households Other Relatives,1146,332,12.0,3.4
Estimate Relationship Population In Households Other Nonrelatives,190,99,2.0,1.0
Estimate Marital Status Males 15 Years And Over,3540,333,3540,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1200,239,33.9,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1799,303,50.8,7.2
Estimate Marital Status Males 15 Years And Over Separated,127,81,3.6,2.2
Estimate Marital Status Males 15 Years And Over Widowed,82,51,2.3,1.5
Estimate Marital Status Males 15 Years And Over Divorced,332,110,9.4,3.1
Estimate Marital Status Females 15 Years And Over,4091,403,4091,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1361,252,33.3,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1740,247,42.5,5.0
Estimate Marital Status Females 15 Years And Over Separated,38,31,0.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,497,124,12.1,3.0
Estimate Marital Status Females 15 Years And Over Divorced,455,141,11.1,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,49,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,45,72.9,31.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,501,188,501,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,284,148,56.7,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,41,7.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,31,6.4,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,67,13.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,152,97,30.3,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,284,148,284,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,208,101,73.2,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,212,140,74.6,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2233,376,2233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,42,2.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,162,85,7.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1108,294,49.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),526,164,23.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,380,138,17.0,5.6
Estimate Educational Attainment Population 25 Years And Over,6335,544,6335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,262,107,4.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",682,164,10.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2464,382,38.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1655,314,26.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,613,186,9.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,468,145,7.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,118,3.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5391,483,85.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,659,182,10.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,7137,591,7137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,494,137,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9519,707,9519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1737,344,18.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2382,383,2382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,100,4.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5506,540,5506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,985,225,17.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1631,267,1631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,653,237,40.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9447,704,9447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8350,739,88.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1097,356,11.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1097,356,11.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,376,161,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,721,336,7.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,544,304,5.8,3.2
